epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,195.7633,0.0,0.026611716,0.89241314,0.0,-0.6840011,0.40777296,-0.4448447,23.407873,17.0,25.0
1.0,210.0,185.94391,0.0,0.004264993,0.9115545,0.0,-0.6846211,0.40763977,-0.041832507,23.407446,17.0,30.0
1.0,211.0,175.57465,0.0,0.005585159,0.93067276,0.0,-0.68575025,0.40739694,-0.021521866,23.413645,17.0,35.0
1.0,212.0,166.70357,0.0,0.0067614997,0.9459349,0.0,-0.6872518,0.40707278,-0.024034739,23.418615,17.0,40.0
1.0,213.0,160.25983,0.0,0.0019418736,0.9562636,0.0,-0.68886566,0.4067229,-0.2470969,23.422644,17.0,45.0
1.0,214.0,156.80038,0.0,0.015389381,0.9615085,0.0,-0.69044435,0.40637952,-0.19956172,23.42658,17.0,50.0
1.0,215.0,156.0189,0.0,0.0020634856,0.962662,0.0,-0.6917683,0.40609044,-0.21713156,23.42727,17.0,55.0
1.0,216.0,155.77623,0.0,0.0038035905,0.96301776,0.0,-0.6927978,0.40586555,-0.049103916,23.429747,18.0,0.0
1.0,217.0,153.66011,0.0,0.0016773131,0.96607006,0.0,-0.6935626,0.40569836,-0.30205715,23.430473,18.0,5.0
1.0,218.0,148.53238,0.0,0.0016773131,0.97307384,0.0,-0.6942711,0.40554333,-0.30057454,23.432014,18.0,10.0
1.0,219.0,141.96442,0.0,0.012001086,0.9811449,0.0,-0.69511575,0.4053579,-0.122437954,23.434435,18.0,15.0
1.0,220.0,136.06052,0.0,0.0074267704,0.987415,0.0,-0.69610536,0.4051396,-0.029533744,23.436163,18.0,20.0
1.0,221.0,132.09465,0.0,0.0016773131,0.99103343,0.0,-0.69716847,0.40490437,-0.29451793,23.439348,18.0,25.0
1.0,222.0,129.57785,0.0,0.004352968,0.99305737,0.0,-0.69815975,0.4046845,-0.026572347,23.442308,18.0,30.0
1.0,223.0,127.60533,0.0,0.0033392804,0.9944856,0.0,-0.69898814,0.40450034,-0.06458682,23.443659,18.0,35.0
1.0,224.0,125.27119,0.0,0.008616535,0.9959863,0.0,-0.6996815,0.40434596,-0.04965782,23.44496,18.0,40.0
1.0,225.0,121.66863,0.0,0.0063696816,0.9978725,0.0,-0.70028996,0.40421027,-0.016630948,23.445538,18.0,45.0
1.0,226.0,118.23526,0.0,0.0075799697,0.99914545,0.0,-0.70092225,0.40406904,-0.031401098,23.447245,18.0,50.0
1.0,227.0,121.36751,0.0,0.0016773131,0.9980053,0.0,-0.7015592,0.4039264,-0.28536522,23.448635,18.0,55.0
1.0,228.0,122.195175,0.0,0.008632976,0.99763083,0.0,-0.70185614,0.40385997,-0.050332427,23.448713,19.0,0.0
1.0,229.0,121.52051,0.0,0.0016773131,0.9979383,0.0,-0.7020469,0.4038176,-0.2843511,23.44798,19.0,5.0
1.0,230.0,120.14206,0.0,0.0017409225,0.9985044,0.0,-0.7022512,0.40377223,-0.26719737,23.449194,19.0,10.0
1.0,231.0,118.855484,0.0,0.002276532,0.9989555,0.0,-0.7024745,0.40372238,-0.161955,23.45001,19.0,15.0
1.0,232.0,118.40715,0.0,0.0031138915,0.9990946,0.0,-0.70269686,0.40367255,-0.07421136,23.45062,19.0,20.0
1.0,233.0,119.13573,0.0,0.010875729,0.9988637,0.0,-0.70286834,0.403634,-0.10059786,23.450842,19.0,25.0
1.0,234.0,120.50554,0.0,0.0016773131,0.9983634,0.0,-0.70293355,0.40361926,-0.28250808,23.449774,19.0,30.0
1.0,235.0,121.82901,0.0,0.016663799,0.9978001,0.0,-0.7029253,0.40362132,-0.24704748,23.450373,19.0,35.0
1.0,236.0,122.843124,0.0,0.0035648004,0.99731714,0.0,-0.70282686,0.4036435,-0.047972023,23.448317,19.0,40.0
1.0,237.0,124.186455,0.0,0.011521839,0.99661064,0.0,-0.70272666,0.40366632,-0.11621207,23.449305,19.0,45.0
1.0,238.0,126.62503,0.0,0.0016773131,0.9951415,0.0,-0.7025622,0.40370333,-0.28328085,23.448076,19.0,50.0
1.0,239.0,130.25676,0.0,0.018174771,0.9925332,0.0,-0.7023243,0.403757,-0.28443158,23.448263,19.0,55.0
1.0,240.0,133.76321,60.0,0.012566411,0.98957294,0.0,-0.7019398,0.4038433,-0.1415518,23.445131,20.0,0.0
1.0,241.0,135.64389,0.0,0.0017868312,0.98781866,0.0,-0.70149374,0.40394357,-0.25734258,23.4442,20.0,5.0
1.0,242.0,135.56131,0.0,0.09706938,0.98789805,0.0,-0.70109236,0.40403387,-1.5813696,23.444765,20.0,10.0
1.0,243.0,135.62662,0.0,0.023543606,0.9878353,0.0,-0.7006271,0.40413666,-0.41198862,23.433125,20.0,15.0
1.0,244.0,138.34837,0.0,0.027465485,0.9851047,0.0,-0.7003958,0.40418857,-0.5011166,23.439953,20.0,20.0
1.0,245.0,144.5448,0.0,0.0034075824,0.97810286,0.0,-0.7000469,0.40426654,-0.059355617,23.439556,20.0,25.0
1.0,246.0,151.41823,0.0,0.0027723191,0.9692027,0.0,-0.6994926,0.40439054,-0.10707724,23.440315,20.0,30.0
1.0,247.0,155.51662,0.0,0.003166932,0.963397,0.0,-0.6987189,0.40456337,-0.07592815,23.438227,20.0,35.0
1.0,248.0,155.29225,0.0,0.002737775,0.9637238,0.0,-0.69794655,0.4047355,-0.11283457,23.436464,20.0,40.0
1.0,249.0,153.31459,0.0,0.11426597,0.96655977,0.0,-0.69740456,0.40485606,-1.7431655,23.43617,20.0,45.0
1.0,250.0,152.93472,0.0,0.0024169916,0.96709526,0.0,-0.6968976,0.40496656,-0.15171635,23.422796,20.0,50.0
1.0,251.0,156.0757,0.0,0.0036779784,0.96257854,0.0,-0.6967343,0.40500304,-0.049959958,23.434004,20.0,55.0
1.0,252.0,161.63945,0.0,0.0019738239,0.95411134,0.0,-0.6964168,0.40507346,-0.22584522,23.434471,21.0,0.0
1.0,253.0,167.82103,0.0,0.0016773131,0.9440753,0.0,-0.6958766,0.40519297,-0.2972201,23.432787,21.0,5.0
1.0,254.0,172.82335,0.0,0.0016773131,0.9355242,0.0,-0.69513416,0.40535703,-0.2987728,23.430355,21.0,10.0
1.0,255.0,174.85983,0.0,0.0016773131,0.9319428,0.0,-0.6943235,0.40553597,-0.3004694,23.428263,21.0,15.0
1.0,256.0,173.64929,0.0,0.054341387,0.9340784,0.0,-0.69359803,0.40569565,-0.9801122,23.426998,21.0,20.0
1.0,257.0,174.1504,0.0,0.005720524,0.9331967,0.0,-0.69303405,0.40581858,-0.017089665,23.420475,21.0,25.0
1.0,258.0,177.67508,0.0,0.02841505,0.9269029,0.0,-0.6926755,0.40589714,-0.5031195,23.424765,21.0,30.0
1.0,259.0,182.86249,0.0,0.06721107,0.91736406,0.0,-0.6921518,0.40601134,-1.1640792,23.421234,21.0,35.0
1.0,260.0,188.35953,0.0,0.0021708533,0.9069309,0.0,-0.6913773,0.40617988,-0.19861948,23.413872,21.0,40.0
1.0,261.0,192.819,0.0,0.0059381775,0.89824617,0.0,-0.6905968,0.40635073,-0.018533766,23.41847,21.0,45.0
1.0,262.0,195.00798,0.0,0.0016773131,0.8939167,0.0,-0.68974817,0.4065359,-0.3100618,23.417185,21.0,50.0
1.0,263.0,194.57446,0.0,0.0071428237,0.8947775,0.0,-0.6889696,0.4067051,-0.027195215,23.416378,21.0,55.0
1.0,264.0,193.03313,0.0,0.053633098,0.8978246,0.0,-0.6884134,0.4068256,-0.9489664,23.415392,22.0,0.0
1.0,265.0,192.22525,0.0,0.012605289,0.8994132,0.0,-0.6880012,0.40691388,-0.13137257,23.409695,22.0,5.0
1.0,266.0,193.0646,0.0,0.0016773131,0.89776254,0.0,-0.68783057,0.4069506,-0.3140918,23.413706,22.0,10.0
1.0,267.0,194.48763,0.0,0.0017859691,0.8949497,0.0,-0.68766654,0.40698603,-0.28559065,23.41519,22.0,15.0
1.0,268.0,195.0718,0.0,0.0016773131,0.8937899,0.0,-0.6874536,0.40703195,-0.31488478,23.41476,22.0,20.0
1.0,269.0,194.2351,0.0,0.013951055,0.8954501,0.0,-0.6872633,0.407073,-0.16206825,23.414402,22.0,25.0
1.0,270.0,193.17928,0.0,0.01390575,0.8975365,0.0,-0.68713593,0.4071003,-0.16088825,23.412897,22.0,30.0
1.0,271.0,193.41724,0.0,0.0016773131,0.8970672,0.0,-0.68711567,0.4071044,-0.3155955,23.412848,22.0,35.0
1.0,272.0,195.58229,0.0,0.0036024654,0.8927739,0.0,-0.6871246,0.40710247,-0.06498206,23.414202,22.0,40.0
1.0,273.0,198.43594,0.0,0.0031702633,0.8870547,0.0,-0.68698835,0.40713188,-0.09172571,23.413317,22.0,45.0
1.0,274.0,200.37683,0.0,0.010449385,0.8831274,0.0,-0.6867288,0.40718803,-0.083048224,23.412199,22.0,50.0
1.0,275.0,200.42068,0.0,0.016995866,0.88303834,0.0,-0.6864141,0.40725604,-0.2329011,23.410427,22.0,55.0
1.0,276.0,198.89404,0.0,0.0016773131,0.88613045,0.0,-0.6861722,0.40730825,-0.3175826,23.409285,23.0,0.0
1.0,277.0,196.41873,0.0,0.0073088123,0.8911045,0.0,-0.6861278,0.40731794,-0.02959776,23.411533,23.0,5.0
1.0,278.0,193.51468,0.0,0.0016773131,0.8968748,0.0,-0.6862216,0.40729752,-0.31747842,23.41202,23.0,10.0
1.0,279.0,190.48615,0.0,0.044603042,0.9028128,0.0,-0.68648005,0.4072416,-0.79443026,23.413763,23.0,15.0
1.0,280.0,187.58371,0.0,0.055839077,0.9084223,0.0,-0.6867634,0.40717965,-0.9766264,23.409836,23.0,20.0
1.0,281.0,185.03859,0.0,0.42586964,0.91327184,0.0,-0.6871183,0.40710226,-3.4830556,23.40877,23.0,25.0
1.0,282.0,183.04077,0.0,0.016146563,0.9170307,0.0,-0.6866679,0.40719396,-0.21318507,23.362982,23.0,30.0
1.0,283.0,181.76413,0.0,0.04096091,0.91940975,0.0,-0.68732667,0.40705398,-0.7334178,23.406656,23.0,35.0
1.0,284.0,181.36925,0.0,0.0109295985,0.9201419,0.0,-0.6877724,0.40695873,-0.09368962,23.411482,23.0,40.0
1.0,285.0,182.00394,0.0,0.002197386,0.91896427,0.0,-0.6882187,0.4068628,-0.19987285,23.41633,23.0,45.0
1.0,286.0,185.77829,0.0,0.0016773131,0.9118693,0.0,-0.6885568,0.4067903,-0.31256127,23.418253,23.0,50.0
1.0,287.0,196.25935,0.0,0.009294629,0.8914231,0.0,-0.68860817,0.40677974,-0.06058544,23.417574,23.0,55.0
