epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,113.084496,0.0,0.021721333,0.99999124,0.0,-0.7024029,0.4037363,-0.3721484,23.450819,17.0,25.0
1.0,210.0,113.09283,0.0,0.018427514,0.99999094,0.0,-0.7028811,0.4036289,-0.29167134,23.449343,17.0,30.0
1.0,211.0,110.7299,0.0,0.08594363,0.9999109,0.0,-0.7032403,0.40354842,-1.4620987,23.449816,17.0,35.0
1.0,212.0,105.134705,0.0,0.0018928178,0.9984015,0.0,-0.70350873,0.40348718,-0.2290811,23.442629,17.0,40.0
1.0,213.0,98.57312,0.0,0.005322209,0.9939315,0.0,-0.7041234,0.40334943,-0.011145949,23.45358,17.0,45.0
1.0,214.0,93.89696,0.0,0.016431266,0.98866445,0.0,-0.7048806,0.4031785,-0.24382049,23.45714,17.0,50.0
1.0,215.0,92.77247,0.0,0.0029475265,0.9871072,0.0,-0.7056153,0.4030117,-0.082629204,23.45783,17.0,55.0
1.0,216.0,94.34956,0.0,0.0069530224,0.9892581,0.0,-0.7062069,0.4028775,-0.02154404,23.460007,18.0,0.0
1.0,217.0,97.212776,0.0,0.0019881616,0.9925917,0.0,-0.7065481,0.40280017,-0.20369309,23.459578,18.0,5.0
1.0,218.0,100.16109,0.0,0.007086596,0.99530756,0.0,-0.70667577,0.40277162,-0.02335924,23.45948,18.0,10.0
1.0,219.0,102.44919,0.0,0.0053439746,0.9969517,0.0,-0.70662874,0.40278283,-0.009622395,23.458155,18.0,15.0
1.0,220.0,103.48294,0.0,0.0032418966,0.9975692,0.0,-0.7065015,0.4028123,-0.06074059,23.457605,18.0,20.0
1.0,221.0,103.01665,0.0,0.019127598,0.9973001,0.0,-0.7063756,0.40284145,-0.31517458,23.457539,18.0,25.0
1.0,222.0,101.54446,0.0,0.0016773131,0.9963481,0.0,-0.70630145,0.40285835,-0.27551556,23.455837,18.0,30.0
1.0,223.0,99.73472,0.0,0.0063517354,0.9949575,0.0,-0.70635724,0.40284598,-0.0144818425,23.45822,18.0,35.0
1.0,224.0,98.255844,0.0,0.0016773131,0.99363256,0.0,-0.70648545,0.40281686,-0.27513433,23.458765,18.0,40.0
1.0,225.0,97.77618,0.0,0.0016773131,0.993165,0.0,-0.70662785,0.40278438,-0.27483898,23.459862,18.0,45.0
1.0,226.0,99.02826,0.0,0.0068632,0.99434626,0.0,-0.7067324,0.40276048,-0.020246625,23.460161,18.0,50.0
1.0,227.0,101.78945,0.0,0.012450242,0.9965174,0.0,-0.7067209,0.40276286,-0.1427002,23.459166,18.0,55.0
1.0,228.0,102.19231,0.0,0.00240934,0.99678636,0.0,-0.7065587,0.40279967,-0.13649338,23.457434,19.0,0.0
1.0,229.0,101.18306,0.0,0.004136912,0.9960901,0.0,-0.7064519,0.40282422,-0.023872614,23.458279,19.0,5.0
1.0,230.0,99.70454,0.0,0.051475547,0.9949322,0.0,-0.70643115,0.40282902,-0.9843123,23.458488,19.0,10.0
1.0,231.0,98.69677,0.0,0.0051204604,0.9940458,0.0,-0.7064146,0.40283197,-0.0103571415,23.453138,19.0,15.0
1.0,232.0,99.0668,0.0,0.003546049,0.9943806,0.0,-0.7065238,0.40280735,-0.04447317,23.458153,19.0,20.0
1.0,233.0,101.44499,0.0,0.0031761955,0.99627805,0.0,-0.7065822,0.4027942,-0.0647766,23.45907,19.0,25.0
1.0,234.0,105.866455,0.0,0.0016773131,0.9987114,0.0,-0.7065096,0.40281084,-0.27508378,23.458605,19.0,30.0
1.0,235.0,112.11559,0.0,0.0016773131,0.9999955,0.0,-0.7062394,0.4028725,-0.27564436,23.457417,19.0,35.0
1.0,236.0,119.087814,0.0,0.009246292,0.9988797,0.0,-0.7057384,0.40298653,-0.06413603,23.455359,19.0,40.0
1.0,237.0,123.78894,0.0,0.0040826206,0.9968275,0.0,-0.7050207,0.40314957,-0.026702464,23.451967,19.0,45.0
1.0,238.0,123.05894,0.0,0.0016773131,0.9972087,0.0,-0.7042862,0.40331623,-0.27969956,23.450586,19.0,50.0
1.0,239.0,115.97423,0.0,0.048637554,0.99968165,0.0,-0.70381576,0.40342283,-0.9257533,23.450884,19.0,55.0
1.0,240.0,106.36626,60.0,0.0016773131,0.99890286,0.0,-0.7037679,0.40343276,-0.28077567,23.447325,20.0,0.0
1.0,241.0,98.940834,0.0,0.14262646,0.9942679,0.0,-0.70427656,0.40331757,-2.0527806,23.45518,20.0,5.0
1.0,242.0,96.40103,0.0,0.0072086733,0.99171877,0.0,-0.7047218,0.40321374,-0.02539599,23.441149,20.0,10.0
1.0,243.0,97.170975,0.0,0.0016773131,0.9925481,0.0,-0.70534754,0.40307212,-0.27749145,23.455956,20.0,15.0
1.0,244.0,98.808464,0.0,0.007185366,0.994148,0.0,-0.70572805,0.40298614,-0.024931967,23.458796,20.0,20.0
1.0,245.0,99.74663,0.0,0.018608725,0.99496746,0.0,-0.70591694,0.4029434,-0.30121624,23.458145,20.0,25.0
1.0,246.0,100.25726,0.0,0.026108263,0.99538463,0.0,-0.706005,0.40292355,-0.4838381,23.456392,20.0,30.0
1.0,247.0,101.02269,0.0,0.006731521,0.9959726,0.0,-0.7060518,0.40291303,-0.018704414,23.455023,20.0,35.0
1.0,248.0,102.87556,0.0,0.0045941793,0.99721557,0.0,-0.7061055,0.40290138,-0.015307248,23.45695,20.0,40.0
1.0,249.0,107.037094,0.0,0.0016773131,0.9991344,0.0,-0.7060886,0.40290576,-0.27595592,23.457079,20.0,45.0
1.0,250.0,114.69113,0.0,0.10305765,0.99987274,0.0,-0.70590305,0.40294844,-1.6755127,23.45635,20.0,50.0
1.0,251.0,126.06313,0.0,0.018351953,0.9955008,0.0,-0.70522475,0.40310112,-0.29354894,23.441591,20.0,55.0
1.0,252.0,139.35625,0.0,0.0016773131,0.984038,0.0,-0.7042981,0.40331194,-0.27967298,23.446075,21.0,0.0
1.0,253.0,152.30235,0.0,0.0016773131,0.96798,0.0,-0.7029491,0.40361756,-0.28247786,23.444702,21.0,5.0
1.0,254.0,162.6407,0.0,0.0016773131,0.95252854,0.0,-0.7013067,0.40398762,-0.28589594,23.4405,21.0,10.0
1.0,255.0,168.12029,0.0,0.0016773131,0.9435741,0.0,-0.6995268,0.40438643,-0.28960454,23.436253,21.0,15.0
1.0,256.0,168.16405,0.0,0.0016773131,0.94350064,0.0,-0.6979223,0.40474394,-0.29295158,23.433495,21.0,20.0
1.0,257.0,167.70685,0.0,0.008201305,0.9442662,0.0,-0.6967375,0.40500668,-0.041742206,23.4327,21.0,25.0
1.0,258.0,167.03406,0.0,0.0016773131,0.94538695,0.0,-0.6958497,0.40520236,-0.29727995,23.431452,21.0,30.0
1.0,259.0,166.20906,0.0,0.004519163,0.94675165,0.0,-0.69521034,0.4053427,-0.025805533,23.431791,21.0,35.0
1.0,260.0,165.30478,0.0,0.0016773131,0.9482352,0.0,-0.6947376,0.40544608,-0.29960406,23.431263,21.0,40.0
1.0,261.0,164.40245,0.0,0.011088644,0.94970244,0.0,-0.69441074,0.40551722,-0.10073131,23.431297,21.0,45.0
1.0,262.0,163.6109,0.0,0.0016773131,0.9509786,0.0,-0.69417596,0.40556803,-0.30077773,23.429941,21.0,50.0
1.0,263.0,163.20872,0.0,0.0025627923,0.951623,0.0,-0.6940731,0.40559015,-0.13804471,23.430834,21.0,55.0
1.0,264.0,163.82735,0.0,0.019332834,0.95063066,0.0,-0.6940057,0.40560454,-0.29958093,23.430634,22.0,0.0
1.0,265.0,166.09273,0.0,0.0016773131,0.9469432,0.0,-0.6939035,0.4056265,-0.30134666,23.42807,22.0,5.0
1.0,266.0,169.90434,0.0,0.033557877,0.940558,0.0,-0.69375837,0.40565845,-0.61238563,23.428892,22.0,10.0
1.0,267.0,173.61389,0.0,0.026099522,0.93414056,0.0,-0.6933938,0.40573826,-0.4544869,23.42381,22.0,15.0
1.0,268.0,175.35832,0.0,0.00436426,0.9310578,0.0,-0.6929458,0.40583673,-0.031167567,23.422613,22.0,20.0
1.0,269.0,174.46628,0.0,0.0024939661,0.93263924,0.0,-0.6925652,0.4059207,-0.14895993,23.424482,22.0,25.0
1.0,270.0,172.79797,0.0,0.030350335,0.93556845,0.0,-0.6923505,0.405968,-0.5431158,23.425339,22.0,30.0
1.0,271.0,172.65962,0.0,0.0016773131,0.93580973,0.0,-0.69223106,0.40599367,-0.30485082,23.42256,22.0,35.0
1.0,272.0,175.16339,0.0,0.0016773131,0.9314043,0.0,-0.6921956,0.40600142,-0.3049252,23.42553,22.0,40.0
1.0,273.0,178.8846,0.0,0.0031321896,0.9247072,0.0,-0.69200397,0.4060433,-0.08758199,23.42508,22.0,45.0
1.0,274.0,181.90392,0.0,0.0027475513,0.9191502,0.0,-0.69163597,0.40612376,-0.12157613,23.423506,22.0,50.0
1.0,275.0,183.12265,0.0,0.0016773131,0.9168775,0.0,-0.6911848,0.40622246,-0.30704528,23.42216,22.0,55.0
1.0,276.0,183.18626,0.0,0.01406246,0.9167584,0.0,-0.6907846,0.4063099,-0.1680547,23.421507,23.0,0.0
1.0,277.0,183.12042,0.0,0.0069484916,0.9168817,0.0,-0.69046426,0.40637958,-0.024820983,23.419691,23.0,5.0
1.0,278.0,183.70874,0.0,0.05318415,0.91577876,0.0,-0.69024324,0.40642756,-0.94889694,23.420065,23.0,10.0
1.0,279.0,185.21994,0.0,0.022128353,0.9129285,0.0,-0.68995535,0.40648943,-0.35807645,23.414133,23.0,15.0
1.0,280.0,187.7486,0.0,0.0016773131,0.90810585,0.0,-0.68971294,0.40654212,-0.3101344,23.4163,23.0,20.0
1.0,281.0,190.97043,0.0,0.012628184,0.90186894,0.0,-0.68941003,0.40660825,-0.13296503,23.418188,23.0,25.0
1.0,282.0,193.67314,0.0,0.0038656185,0.89656186,0.0,-0.68895954,0.40670606,-0.050913572,23.41594,23.0,30.0
1.0,283.0,194.43433,0.0,0.002929038,0.89505535,0.0,-0.6884802,0.4068102,-0.10906607,23.41559,23.0,35.0
1.0,284.0,191.83075,0.0,0.0038449941,0.90018684,0.0,-0.68807566,0.40689796,-0.052742958,23.415205,23.0,40.0
1.0,285.0,184.4388,0.0,0.0030681377,0.91440487,0.0,-0.6879473,0.4069257,-0.09816426,23.4158,23.0,45.0
1.0,286.0,174.818,0.0,0.019734964,0.93201697,0.0,-0.6883239,0.40684387,-0.2999246,23.4185,23.0,50.0
1.0,287.0,175.15851,0.0,0.037506204,0.93141294,0.0,-0.68915015,0.40666384,-0.67566377,23.42015,23.0,55.0
