epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.95522,0.0,0.0019341747,0.9567343,0.0,-0.69072676,0.40631676,-0.24511248,23.424757,17.0,25.0
1.0,210.0,158.07584,0.0,0.0016773131,0.95960075,0.0,-0.69181,0.4060811,-0.3057288,23.427477,17.0,30.0
1.0,211.0,153.77306,0.0,0.0016773131,0.9659094,0.0,-0.6927313,0.40588033,-0.30379832,23.429298,17.0,35.0
1.0,212.0,146.18521,0.0,0.33552745,0.9760807,0.0,-0.6936699,0.40567508,-3.1671147,23.431635,17.0,40.0
1.0,213.0,137.58246,0.0,0.0017285008,0.9858955,0.0,-0.694106,0.4055746,-0.2871107,23.393404,17.0,45.0
1.0,214.0,130.82417,0.0,0.033048447,0.99208266,0.0,-0.69554144,0.40526047,-0.6070844,23.43112,17.0,50.0
1.0,215.0,127.582954,0.0,0.009107847,0.994501,0.0,-0.69685006,0.40497193,-0.058782816,23.435968,17.0,55.0
1.0,216.0,127.012215,0.0,0.010658954,0.9948868,0.0,-0.6980265,0.40471146,-0.09282678,23.44105,18.0,0.0
1.0,217.0,127.6991,0.0,0.016740397,0.994421,0.0,-0.6989312,0.40451083,-0.24342012,23.44246,18.0,5.0
1.0,218.0,128.44603,0.0,0.0016773131,0.9938944,0.0,-0.69960564,0.40436122,-0.2894317,23.442759,18.0,10.0
1.0,219.0,128.513,0.0,0.018587325,0.9938462,0.0,-0.70003265,0.40426683,-0.29109442,23.444654,18.0,15.0
1.0,220.0,127.31304,0.0,0.0077759326,0.994685,0.0,-0.70032877,0.40420124,-0.03458166,23.443163,18.0,20.0
1.0,221.0,124.60923,0.0,0.0032130072,0.99637294,0.0,-0.70064867,0.40413028,-0.07025325,23.44481,18.0,25.0
1.0,222.0,120.90543,0.0,0.003248649,0.9982013,0.0,-0.7010543,0.40404004,-0.06743425,23.446661,18.0,30.0
1.0,223.0,116.880066,0.0,0.008507833,0.9994968,0.0,-0.7015617,0.4039266,-0.047837734,23.448292,18.0,35.0
1.0,224.0,113.211525,0.0,0.0056494796,0.9999868,0.0,-0.7021352,0.40379792,-0.012198448,23.449371,18.0,40.0
1.0,225.0,110.57765,0.0,0.0016773131,0.999895,0.0,-0.7027862,0.40365168,-0.28281367,23.45172,18.0,45.0
1.0,226.0,109.71949,0.0,0.0016773131,0.99977976,0.0,-0.70331466,0.40353268,-0.28171504,23.453394,18.0,50.0
1.0,227.0,110.42153,0.0,0.0016773131,0.9998772,0.0,-0.703726,0.4034399,-0.2808602,23.454033,18.0,55.0
1.0,228.0,108.82201,0.0,0.021237936,0.99961275,0.0,-0.70397794,0.4033831,-0.36342263,23.453995,19.0,0.0
1.0,229.0,105.87138,0.0,0.008873871,0.9987134,0.0,-0.70422244,0.4033278,-0.05571264,23.45223,19.0,5.0
1.0,230.0,102.51543,0.0,0.00290256,0.99699354,0.0,-0.70457923,0.40324736,-0.08780646,23.454432,19.0,10.0
1.0,231.0,99.69581,0.0,0.008710623,0.99492484,0.0,-0.7050175,0.40314832,-0.052496076,23.456614,19.0,15.0
1.0,232.0,98.320206,0.0,0.0020103585,0.9936938,0.0,-0.70546883,0.403046,-0.20145488,23.457232,19.0,20.0
1.0,233.0,99.01926,0.0,0.16800308,0.9943382,0.0,-0.70586944,0.40295526,-2.2746122,23.458677,19.0,25.0
1.0,234.0,101.8282,0.0,0.0042192317,0.9965438,0.0,-0.7058276,0.402962,-0.022464216,23.43838,19.0,30.0
1.0,235.0,106.5307,0.0,0.019364988,0.9989623,0.0,-0.70591414,0.40294373,-0.3203795,23.454256,19.0,35.0
1.0,236.0,112.0192,0.0,0.012257918,0.99999315,0.0,-0.70571184,0.4029905,-0.13691586,23.45376,19.0,40.0
1.0,237.0,115.29425,0.0,0.0016773131,0.99979335,0.0,-0.7053182,0.4030804,-0.27755427,23.453016,19.0,45.0
1.0,238.0,113.18919,0.0,0.0016773131,0.99998766,0.0,-0.704908,0.4031742,-0.27840668,23.453318,19.0,50.0
1.0,239.0,104.77348,0.0,0.061009858,0.9982354,0.0,-0.7047454,0.40321153,-1.1296582,23.454134,19.0,55.0
1.0,240.0,93.87205,60.0,0.0016773131,0.98863125,0.0,-0.7049654,0.40316084,-0.2782871,23.449604,20.0,0.0
1.0,241.0,85.18502,0.0,0.0016773131,0.97322613,0.0,-0.7057462,0.40298375,-0.27666664,23.45925,20.0,5.0
1.0,242.0,81.410934,0.0,0.021808602,0.9638267,0.0,-0.7066862,0.4027696,-0.38273382,23.463232,20.0,10.0
1.0,243.0,80.97103,0.0,0.02148337,0.96260905,0.0,-0.7074674,0.4025907,-0.3762614,23.462385,20.0,15.0
1.0,244.0,81.422676,0.0,0.0016773131,0.96385884,0.0,-0.7080256,0.4024628,-0.27193886,23.46236,20.0,20.0
1.0,245.0,81.20028,0.0,0.007956586,0.96324694,0.0,-0.70843405,0.4023699,-0.03799492,23.464682,20.0,25.0
1.0,246.0,80.576706,0.0,0.0016773131,0.96149474,0.0,-0.7087681,0.4022939,-0.27040207,23.46468,20.0,30.0
1.0,247.0,80.234085,0.0,0.029993054,0.96050876,0.0,-0.7090417,0.4022317,-0.57958984,23.465647,20.0,35.0
1.0,248.0,81.00365,0.0,0.0018757895,0.96270025,0.0,-0.7092351,0.40218732,-0.22159398,23.462551,20.0,40.0
1.0,249.0,84.1047,0.0,0.002421982,0.97072077,0.0,-0.70940596,0.40214875,-0.13012683,23.465376,20.0,45.0
1.0,250.0,90.71909,0.0,0.028476834,0.9839493,0.0,-0.709404,0.4021498,-0.5465929,23.465076,20.0,50.0
1.0,251.0,101.07075,0.0,0.0016773131,0.996008,0.0,-0.70906293,0.40222806,-0.2697938,23.460135,20.0,55.0
1.0,252.0,113.362595,0.0,0.0052851066,0.9999805,0.0,-0.7083752,0.40238634,-0.008664072,23.459778,21.0,0.0
1.0,253.0,125.32895,0.0,0.005397986,0.9959517,0.0,-0.7072672,0.40264004,-0.009227037,23.45571,21.0,5.0
1.0,254.0,134.71454,0.0,0.003477957,0.98869956,0.0,-0.7058766,0.4029571,-0.04850948,23.451414,21.0,10.0
1.0,255.0,139.27597,0.0,0.0016773131,0.984124,0.0,-0.70440555,0.4032911,-0.2794538,23.448023,21.0,15.0
1.0,256.0,138.44475,0.0,0.011276534,0.98500395,0.0,-0.70310974,0.403584,-0.110467434,23.446173,21.0,20.0
1.0,257.0,137.16417,0.0,0.121095985,0.9863201,0.0,-0.70218515,0.40379187,-1.8398727,23.444765,21.0,25.0
1.0,258.0,135.72725,0.0,0.036338285,0.9877383,0.0,-0.7013427,0.4039786,-0.6900833,23.431059,21.0,30.0
1.0,259.0,134.203,0.0,0.018119188,0.9891728,0.0,-0.7009033,0.40407655,-0.28081524,23.43915,21.0,35.0
1.0,260.0,132.66635,0.0,0.016844723,0.9905434,0.0,-0.70064867,0.40413323,-0.24843693,23.442867,21.0,40.0
1.0,261.0,131.19633,0.0,0.033099767,0.99178106,0.0,-0.700507,0.4041643,-0.62212014,23.44376,21.0,45.0
1.0,262.0,129.89621,0.0,0.0030714523,0.99281365,0.0,-0.70042634,0.40418145,-0.08039141,23.442015,21.0,50.0
1.0,263.0,129.03671,0.0,0.020999186,0.99346334,0.0,-0.7004827,0.40416867,-0.3510176,23.445496,21.0,55.0
1.0,264.0,129.24026,0.0,0.0016773131,0.9933119,0.0,-0.7005372,0.404156,-0.28749382,23.44388,22.0,0.0
1.0,265.0,131.12338,0.0,0.002888212,0.99184054,0.0,-0.70062184,0.40413713,-0.09479123,23.445726,22.0,5.0
1.0,266.0,134.57664,0.0,0.0016773131,0.988828,0.0,-0.70060956,0.40414006,-0.28734338,23.445223,22.0,10.0
1.0,267.0,137.94398,0.0,0.012133077,0.98552436,0.0,-0.700452,0.4041756,-0.12958246,23.444208,22.0,15.0
1.0,268.0,139.35661,0.0,0.00927627,0.9840376,0.0,-0.7001679,0.40423933,-0.063114285,23.44176,22.0,20.0
1.0,269.0,138.13994,0.0,0.043471593,0.9853216,0.0,-0.6999105,0.40429723,-0.82035434,23.441324,22.0,25.0
1.0,270.0,136.1536,0.0,0.045262683,0.9873241,0.0,-0.6997537,0.40433198,-0.85182387,23.437662,22.0,30.0
1.0,271.0,135.70482,0.0,0.0033965139,0.98776,0.0,-0.69971764,0.40433964,-0.06038165,23.437391,22.0,35.0
1.0,272.0,137.90721,0.0,0.0021829824,0.9855623,0.0,-0.69976807,0.40432864,-0.18139136,23.442522,22.0,40.0
1.0,273.0,141.33699,0.0,0.005748201,0.98185796,0.0,-0.69967294,0.40435,-0.013640583,23.442797,22.0,45.0
1.0,274.0,144.07533,0.0,0.007608743,0.97866917,0.0,-0.6994123,0.40440825,-0.031941533,23.441359,22.0,50.0
1.0,275.0,145.0238,0.0,0.011698207,0.97751933,0.0,-0.69906795,0.40448517,-0.11797303,23.439995,22.0,55.0
1.0,276.0,144.828,0.0,0.007129694,0.9777586,0.0,-0.69876426,0.40455288,-0.025160134,23.438936,23.0,0.0
1.0,277.0,144.5137,0.0,0.0016773131,0.97814053,0.0,-0.69855803,0.40459886,-0.29162097,23.439253,23.0,5.0
1.0,278.0,144.86453,0.0,0.007128737,0.977714,0.0,-0.69843507,0.4046262,-0.025203645,23.439934,23.0,10.0
1.0,279.0,146.14948,0.0,0.027293963,0.9761255,0.0,-0.6983198,0.40465167,-0.49230334,23.439165,23.0,15.0
1.0,280.0,148.46405,0.0,0.0021393758,0.9731632,0.0,-0.69813365,0.40469262,-0.19168252,23.436094,23.0,20.0
1.0,281.0,151.48648,0.0,0.0049406593,0.96910894,0.0,-0.6979155,0.40474138,-0.017558575,23.43785,23.0,25.0
1.0,282.0,154.0083,0.0,0.0024422898,0.9655741,0.0,-0.6975839,0.4048151,-0.14722693,23.436836,23.0,30.0
1.0,283.0,154.61162,0.0,0.028922355,0.96470875,0.0,-0.69720304,0.40489975,-0.5251464,23.436134,23.0,35.0
1.0,284.0,151.87779,0.0,0.013919435,0.9685693,0.0,-0.6968336,0.40498132,-0.17053711,23.432467,23.0,40.0
1.0,285.0,144.38734,0.0,0.0016773131,0.9782934,0.0,-0.6967512,0.40499952,-0.2953924,23.43447,23.0,45.0
1.0,286.0,134.7026,0.0,0.013461825,0.9887107,0.0,-0.6971394,0.40491343,-0.1595282,23.438684,23.0,50.0
1.0,287.0,135.01509,0.0,0.021164225,0.9884177,0.0,-0.6979275,0.4047379,-0.3502627,23.440994,23.0,55.0
