epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,87.33365,0.0,0.0091484925,0.97779465,0.0,-0.7057236,0.402987,-0.0619781,23.459244,17.0,30.0
1.0,211.0,84.933754,0.0,0.003636703,0.97265613,0.0,-0.7065468,0.4028,-0.040429473,23.46097,17.0,35.0
1.0,212.0,85.787674,0.0,0.031020958,0.9745621,0.0,-0.70726347,0.40263698,-0.597211,23.462835,17.0,40.0
1.0,213.0,88.103485,0.0,0.004002537,0.97930294,0.0,-0.70768034,0.40254167,-0.026285887,23.459696,17.0,45.0
1.0,214.0,89.65473,0.0,0.0053553223,0.9821456,0.0,-0.70792687,0.40248606,-0.00885421,23.462042,17.0,50.0
1.0,215.0,89.33251,0.0,0.0041452195,0.9815763,0.0,-0.70804536,0.40245974,-0.02212894,23.46206,17.0,55.0
1.0,216.0,88.40308,0.0,0.006636416,0.9798722,0.0,-0.7081694,0.402432,-0.017062068,23.462528,18.0,0.0
1.0,217.0,88.58197,0.0,0.0016773131,0.98020744,0.0,-0.7083087,0.4024005,-0.27135527,23.462715,18.0,5.0
1.0,218.0,90.70745,0.0,0.016728576,0.98393023,0.0,-0.708411,0.40237743,-0.2565893,23.463408,18.0,10.0
1.0,219.0,93.7535,0.0,0.0016773131,0.9884724,0.0,-0.7083558,0.40239,-0.271258,23.461153,18.0,15.0
1.0,220.0,96.32246,0.0,0.0016773131,0.9916313,0.0,-0.7081985,0.40242636,-0.27158427,23.461855,18.0,20.0
1.0,221.0,97.55181,0.0,0.015854202,0.99293983,0.0,-0.70796824,0.40247935,-0.23305643,23.461376,18.0,25.0
1.0,222.0,97.71607,0.0,0.0073861647,0.9931051,0.0,-0.70771277,0.40253767,-0.027898192,23.459242,18.0,30.0
1.0,223.0,97.35734,0.0,0.0058406433,0.9927413,0.0,-0.7075264,0.40258026,-0.010243416,23.45984,18.0,35.0
1.0,224.0,97.01767,0.0,0.003139021,0.99238694,0.0,-0.70740193,0.4026086,-0.06613326,23.460157,18.0,40.0
1.0,225.0,97.23901,0.0,0.0016773131,0.992619,0.0,-0.7073331,0.40262422,-0.2733776,23.460608,18.0,45.0
1.0,226.0,96.62847,0.0,0.008662256,0.991969,0.0,-0.7072693,0.40263876,-0.051959753,23.460735,18.0,50.0
1.0,227.0,90.3641,0.0,0.0044578896,0.9833607,0.0,-0.7072437,0.40264437,-0.01645732,23.460077,18.0,55.0
1.0,228.0,88.153755,0.0,0.0016773131,0.97939914,0.0,-0.7075419,0.4025763,-0.27294457,23.462355,19.0,0.0
1.0,229.0,88.86252,0.0,0.0075485427,0.9807262,0.0,-0.70783514,0.402509,-0.03061217,23.463514,19.0,5.0
1.0,230.0,91.352234,0.0,0.0054699522,0.98496747,0.0,-0.70798576,0.40247425,-0.008852243,23.462683,19.0,10.0
1.0,231.0,94.48216,0.0,0.015085111,0.9894285,0.0,-0.7079811,0.4024753,-0.21286345,23.462078,19.0,15.0
1.0,232.0,97.17291,0.0,0.07361166,0.9925501,0.0,-0.707822,0.40251163,-1.3257629,23.459915,19.0,20.0
1.0,233.0,98.821266,0.0,0.0016773131,0.9941597,0.0,-0.70749426,0.4025856,-0.27304137,23.451635,19.0,25.0
1.0,234.0,99.82754,0.0,0.016939273,0.99503493,0.0,-0.70730466,0.4026297,-0.26045406,23.458582,19.0,30.0
1.0,235.0,100.791504,0.0,0.005368787,0.99579966,0.0,-0.707098,0.40267712,-0.009331226,23.45761,19.0,35.0
1.0,236.0,102.02218,0.0,0.006810995,0.99667424,0.0,-0.70692587,0.40271658,-0.01952523,23.458586,19.0,40.0
1.0,237.0,103.21209,0.0,0.011292983,0.99741477,0.0,-0.7067411,0.40275878,-0.11329687,23.458218,19.0,45.0
1.0,238.0,103.95264,0.0,0.0016773131,0.99782497,0.0,-0.70654595,0.40280318,-0.27500898,23.457281,19.0,50.0
1.0,239.0,104.19523,0.0,0.0020956185,0.9979511,0.0,-0.70638657,0.40283963,-0.18417352,23.458101,19.0,55.0
1.0,240.0,104.659294,60.0,0.014941443,0.99818105,0.0,-0.70624286,0.40287226,-0.20695657,23.458057,20.0,0.0
1.0,241.0,106.241135,0.0,0.0016773131,0.9988564,0.0,-0.70608354,0.40290818,-0.27596796,23.456228,20.0,5.0
1.0,242.0,109.75626,0.0,0.0016773131,0.9997856,0.0,-0.70590585,0.40294853,-0.2763365,23.456936,20.0,10.0
1.0,243.0,115.82457,0.0,0.0016773131,0.99970824,0.0,-0.7056018,0.4030176,-0.2769674,23.455889,20.0,15.0
1.0,244.0,124.91575,0.0,0.004449004,0.9961961,0.0,-0.7050853,0.40313482,-0.01846999,23.453817,20.0,20.0
1.0,245.0,136.40047,0.0,0.009082314,0.9870817,0.0,-0.70426244,0.40332127,-0.060139537,23.450382,20.0,25.0
1.0,246.0,147.28786,0.0,0.009163782,0.9746845,0.0,-0.7030612,0.40359265,-0.061550498,23.445572,20.0,30.0
1.0,247.0,154.19426,0.0,0.00426837,0.9653081,0.0,-0.7016284,0.40391532,-0.025281906,23.44125,20.0,35.0
1.0,248.0,155.36446,0.0,0.003967293,0.96361876,0.0,-0.70023125,0.4042288,-0.03503698,23.438799,20.0,40.0
1.0,249.0,152.5723,0.0,0.9255926,0.9676034,0.0,-0.6991528,0.4044697,-5.0013957,23.437887,20.0,45.0
1.0,250.0,148.3517,0.0,0.0017917422,0.9733099,0.0,-0.6965355,0.4050363,-0.26614165,23.320932,20.0,50.0
1.0,251.0,144.75044,0.0,0.5425192,0.97785306,0.0,-0.6966609,0.40501362,-3.9862924,23.418623,20.0,55.0
1.0,252.0,142.79405,0.0,0.069460854,0.9801858,0.0,-0.6956649,0.40522817,-1.2109764,23.367931,21.0,0.0
1.0,253.0,143.25256,0.0,0.014810828,0.979648,0.0,-0.69596606,0.40516403,-0.19165874,23.41873,21.0,5.0
1.0,254.0,146.8816,0.0,0.0016773131,0.9752023,0.0,-0.6962007,0.40511465,-0.29653537,23.433636,21.0,10.0
1.0,255.0,154.4324,0.0,0.0077462005,0.9649666,0.0,-0.69622445,0.4051106,-0.03422624,23.436514,21.0,15.0
1.0,256.0,163.01064,0.0,0.016121026,0.95193946,0.0,-0.6958494,0.40519437,-0.22393185,23.43366,21.0,20.0
1.0,257.0,161.55687,0.0,0.07975387,0.9542411,0.0,-0.695141,0.40535173,-1.3438083,23.429153,21.0,25.0
1.0,258.0,161.73329,0.0,0.0727096,0.9539637,0.0,-0.6946817,0.40545306,-1.2503445,23.420946,21.0,30.0
1.0,259.0,163.04659,0.0,0.0017613645,0.95188206,0.0,-0.69439626,0.405516,-0.27805012,23.419786,21.0,35.0
1.0,260.0,165.03217,0.0,0.0016773131,0.94867986,0.0,-0.69429123,0.40554032,-0.30053395,23.427404,21.0,40.0
1.0,261.0,167.25111,0.0,0.029536799,0.9450261,0.0,-0.6941381,0.40557474,-0.5305771,23.427881,21.0,45.0
1.0,262.0,169.2791,0.0,0.040300988,0.9416204,0.0,-0.6940372,0.40559736,-0.74281836,23.425444,21.0,50.0
1.0,263.0,170.64409,0.0,0.0016773131,0.9392938,0.0,-0.6936333,0.4056859,-0.30191237,23.422573,21.0,55.0
1.0,264.0,170.74602,0.0,0.0016773131,0.9391189,0.0,-0.69342405,0.40573257,-0.30235136,23.427162,22.0,0.0
1.0,265.0,169.0078,0.0,0.003998005,0.9420796,0.0,-0.6931524,0.4057923,-0.041454434,23.427633,22.0,5.0
1.0,266.0,165.22015,0.0,0.009908316,0.9483734,0.0,-0.6930362,0.40581766,-0.07413852,23.42777,22.0,10.0
1.0,267.0,159.94308,0.0,0.0016773131,0.956753,0.0,-0.69316286,0.40578946,-0.30289805,23.428104,22.0,15.0
1.0,268.0,153.92067,0.0,0.0016773131,0.96569914,0.0,-0.69359434,0.40569448,-0.30199397,23.430796,22.0,20.0
1.0,269.0,147.91597,0.0,0.012113231,0.9738761,0.0,-0.6942743,0.40554467,-0.12449503,23.433252,22.0,25.0
1.0,270.0,142.73149,0.0,0.0016773131,0.98025876,0.0,-0.6950885,0.4053648,-0.2988658,23.434473,22.0,30.0
1.0,271.0,139.08607,0.0,0.0049519283,0.9843268,0.0,-0.6959779,0.4051682,-0.0188784,23.437746,22.0,35.0
1.0,272.0,136.98405,0.0,0.009619535,0.9865013,0.0,-0.69680035,0.404986,-0.06932753,23.439098,22.0,40.0
1.0,273.0,134.9182,0.0,0.004876536,0.9885089,0.0,-0.697509,0.40482876,-0.018531442,23.439543,22.0,45.0
1.0,274.0,131.16821,0.0,0.0016773131,0.991804,0.0,-0.6981658,0.4046831,-0.29243612,23.441103,22.0,50.0
1.0,275.0,125.19373,0.0,0.0070497156,0.9960324,0.0,-0.69887626,0.40452537,-0.024114251,23.443264,22.0,55.0
1.0,276.0,118.97032,0.0,0.40021804,0.9989183,0.0,-0.69971704,0.4043381,-3.5045614,23.445114,23.0,0.0
1.0,277.0,114.89026,0.0,0.06662106,0.9998486,0.0,-0.69989944,0.4042909,-1.1905564,23.398603,23.0,5.0
1.0,278.0,113.97529,0.0,0.0016773131,0.9999424,0.0,-0.700824,0.4040857,-0.28688967,23.433428,23.0,10.0
1.0,279.0,114.34081,0.0,0.0067272307,0.9999102,0.0,-0.7016123,0.40391132,-0.019693553,23.447737,23.0,15.0
1.0,280.0,113.54874,0.0,0.021257237,0.9999711,0.0,-0.70217025,0.40378714,-0.36044383,23.44982,23.0,20.0
1.0,281.0,110.250305,0.0,0.091642804,0.9998561,0.0,-0.7026136,0.403688,-1.5272326,23.449028,23.0,25.0
1.0,282.0,105.42019,0.0,0.004173601,0.99852663,0.0,-0.7029967,0.40360117,-0.026269495,23.44155,23.0,30.0
1.0,283.0,100.580376,0.0,0.7681699,0.99563825,0.0,-0.70367,0.40345046,-4.699229,23.452593,23.0,35.0
1.0,284.0,97.25313,0.0,0.0040038265,0.99263364,0.0,-0.70290875,0.40360948,-0.03106767,23.359407,23.0,40.0
1.0,285.0,96.95898,0.0,0.030125601,0.99232477,0.0,-0.7038828,0.40339518,-0.5685189,23.440493,23.0,45.0
1.0,286.0,98.928024,0.0,0.077665225,0.9942563,0.0,-0.70450747,0.40325725,-1.3635782,23.451025,23.0,50.0
1.0,287.0,95.82555,0.0,0.040888093,0.99106586,0.0,-0.70482147,0.4031866,-0.78950816,23.446648,23.0,55.0
