epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,128.42476,0.0,0.0016773131,0.99390966,0.0,-0.7011845,0.4040127,-0.2861477,23.445393,17.0,25.0
1.0,210.0,120.804886,0.0,0.0045276163,0.99824274,0.0,-0.7012484,0.40399858,-0.020407438,23.44714,17.0,30.0
1.0,211.0,113.9861,0.0,0.009135223,0.9999415,0.0,-0.70168334,0.40390074,-0.060563862,23.449379,17.0,35.0
1.0,212.0,110.063225,0.0,0.39435917,0.9998311,0.0,-0.70232266,0.4037565,-3.506104,23.45115,17.0,40.0
1.0,213.0,108.24182,0.0,0.0016773131,0.9994789,0.0,-0.70223576,0.40376887,-0.28395104,23.404589,17.0,45.0
1.0,214.0,107.11174,0.0,0.025700442,0.9991584,0.0,-0.70292085,0.40361708,-0.46717814,23.445704,17.0,50.0
1.0,215.0,105.78341,0.0,0.005258033,0.998678,0.0,-0.70340174,0.40351,-0.0117532015,23.450048,17.0,55.0
1.0,216.0,104.47934,0.0,0.008784896,0.9980936,0.0,-0.7038679,0.40340552,-0.053781927,23.45379,18.0,0.0
1.0,217.0,103.666466,0.0,0.021218179,0.997671,0.0,-0.70428604,0.40331164,-0.3635273,23.454504,18.0,5.0
1.0,218.0,103.6828,0.0,0.0039962027,0.99767995,0.0,-0.7046336,0.40323332,-0.029565334,23.453493,18.0,10.0
1.0,219.0,104.593506,0.0,0.08820427,0.99814934,0.0,-0.70494694,0.40316305,-1.4987915,23.455639,18.0,15.0
1.0,220.0,106.36968,0.0,0.0016773131,0.9989041,0.0,-0.7050007,0.40315,-0.27821058,23.445543,18.0,20.0
1.0,221.0,108.72361,0.0,0.022505898,0.99959147,0.0,-0.70511353,0.4031256,-0.39656043,23.454012,18.0,25.0
1.0,222.0,110.81281,0.0,0.02238117,0.99991906,0.0,-0.7050507,0.40314043,-0.39340997,23.452269,18.0,30.0
1.0,223.0,111.66577,0.0,0.014012903,0.99998,0.0,-0.70491,0.4031727,-0.18129861,23.451412,18.0,35.0
1.0,224.0,110.31294,0.0,0.0033113938,0.999864,0.0,-0.7047862,0.4032012,-0.058805466,23.452103,18.0,40.0
1.0,225.0,105.78659,0.0,0.015219685,0.99867934,0.0,-0.7048508,0.40318722,-0.21247405,23.454576,18.0,45.0
1.0,226.0,98.74124,0.0,0.014831657,0.9940866,0.0,-0.70503986,0.40314427,-0.20265174,23.454819,18.0,50.0
1.0,227.0,94.63378,0.0,0.07842069,0.9896214,0.0,-0.7055243,0.4030341,-1.3785942,23.457006,18.0,55.0
1.0,228.0,92.36532,0.0,0.0016773131,0.9865138,0.0,-0.70593214,0.40293992,-0.27627885,23.450624,19.0,0.0
1.0,229.0,91.52019,0.0,0.017084477,0.9852308,0.0,-0.7064389,0.40282506,-0.262931,23.45951,19.0,5.0
1.0,230.0,91.678856,0.0,0.0016773131,0.98547703,0.0,-0.70680916,0.40274084,-0.27446032,23.459368,19.0,10.0
1.0,231.0,92.41835,0.0,0.0016773131,0.986592,0.0,-0.70709455,0.4026761,-0.27386904,23.461203,19.0,15.0
1.0,232.0,93.31736,0.0,0.0027128553,0.9878766,0.0,-0.7072887,0.4026323,-0.10099316,23.46147,19.0,20.0
1.0,233.0,93.95663,0.0,0.032245696,0.98874384,0.0,-0.7073877,0.4026101,-0.6239296,23.461178,19.0,25.0
1.0,234.0,93.91358,0.0,0.037039656,0.9886866,0.0,-0.7074033,0.40260637,-0.72311854,23.457445,19.0,30.0
1.0,235.0,92.80766,0.0,0.0016773131,0.98715776,0.0,-0.7074239,0.40260166,-0.2731871,23.456352,19.0,35.0
1.0,236.0,90.595116,0.0,0.0074968156,0.9837452,0.0,-0.7075598,0.4025713,-0.029740274,23.46092,19.0,40.0
1.0,237.0,87.947395,0.0,0.0093747405,0.9790025,0.0,-0.7077608,0.4025257,-0.067682266,23.461725,19.0,45.0
1.0,238.0,85.67497,0.0,0.055302754,0.9743156,0.0,-0.7080265,0.40246502,-1.0541397,23.462482,19.0,50.0
1.0,239.0,84.366974,0.0,0.0016773131,0.9713422,0.0,-0.70823085,0.40241742,-0.27151537,23.457659,19.0,55.0
1.0,240.0,84.14596,60.0,0.007729678,0.9708191,0.0,-0.70851576,0.40235263,-0.03379941,23.463844,20.0,0.0
1.0,241.0,85.00824,0.0,0.0116476165,0.9728259,0.0,-0.70869887,0.40231088,-0.12368804,23.464178,20.0,5.0
1.0,242.0,86.776924,0.0,0.0016773131,0.97666234,0.0,-0.70878613,0.40229088,-0.2703662,23.463545,20.0,10.0
1.0,243.0,88.88526,0.0,0.007983518,0.9807679,0.0,-0.7087846,0.40229163,-0.038537443,23.464159,20.0,15.0
1.0,244.0,90.749794,0.0,0.02146844,0.9839996,0.0,-0.708686,0.4023144,-0.37830973,23.462923,20.0,20.0
1.0,245.0,92.127495,0.0,0.011783019,0.9861598,0.0,-0.70851946,0.40235248,-0.12702411,23.46058,20.0,25.0
1.0,246.0,93.474174,0.0,0.0035821337,0.98809284,0.0,-0.70836496,0.40238816,-0.040692687,23.46105,20.0,30.0
1.0,247.0,95.30691,0.0,0.0053348765,0.9904527,0.0,-0.70820963,0.402424,-0.008709192,23.461805,20.0,35.0
1.0,248.0,97.654106,0.0,0.0035845027,0.993043,0.0,-0.7080046,0.402471,-0.041008234,23.461191,20.0,40.0
1.0,249.0,99.5774,0.0,0.026703523,0.99482477,0.0,-0.7077477,0.40252984,-0.5018195,23.460623,20.0,45.0
1.0,250.0,99.998405,0.0,0.0016773131,0.99517566,0.0,-0.7074305,0.4026019,-0.2731756,23.457148,20.0,50.0
1.0,251.0,98.613205,0.0,0.17020836,0.99396867,0.0,-0.7072256,0.4026489,-2.3017836,23.45954,20.0,55.0
1.0,252.0,96.77859,0.0,0.038937595,0.9921317,0.0,-0.70683974,0.40273386,-0.75880635,23.43953,21.0,0.0
1.0,253.0,96.24737,0.0,0.0016773131,0.9915472,0.0,-0.706839,0.40273437,-0.27439886,23.452618,21.0,5.0
1.0,254.0,98.779236,0.0,0.0016773131,0.9941214,0.0,-0.70690036,0.40272123,-0.27427268,23.459368,21.0,10.0
1.0,255.0,106.141624,0.0,0.023357995,0.9988188,0.0,-0.70681626,0.4027406,-0.4207263,23.459667,21.0,15.0
1.0,256.0,118.15645,0.0,0.0043231132,0.99916834,0.0,-0.70636094,0.40284404,-0.019723117,23.454832,21.0,20.0
1.0,257.0,127.8184,0.0,0.0016773131,0.9943383,0.0,-0.7054777,0.40304518,-0.2772243,23.452705,21.0,25.0
1.0,258.0,132.91116,0.0,0.004673522,0.9903302,0.0,-0.7043851,0.4032935,-0.015628517,23.449793,21.0,30.0
1.0,259.0,134.62651,0.0,0.57039034,0.98878163,0.0,-0.70335364,0.4035271,-4.147768,23.447357,21.0,35.0
1.0,260.0,134.16557,0.0,0.17911848,0.9892071,0.0,-0.70142615,0.40395156,-2.3271565,23.375315,21.0,40.0
1.0,261.0,132.73442,0.0,0.012085423,0.99048436,0.0,-0.70071864,0.40411085,-0.12860417,23.411718,21.0,45.0
1.0,262.0,131.51025,0.0,0.0016773131,0.9915229,0.0,-0.7005173,0.404159,-0.2875337,23.43855,21.0,50.0
1.0,263.0,131.46329,0.0,0.003538573,0.9915618,0.0,-0.70044607,0.404176,-0.052062035,23.444622,21.0,55.0
1.0,264.0,133.1374,0.0,0.0042711543,0.9901315,0.0,-0.7004225,0.4041815,-0.02634114,23.44562,22.0,0.0
1.0,265.0,136.90923,0.0,0.024644164,0.9865763,0.0,-0.7002834,0.40421268,-0.43688104,23.445036,22.0,5.0
1.0,266.0,142.59004,0.0,0.0045623938,0.98042333,0.0,-0.69992954,0.40429154,-0.020938575,23.441004,22.0,10.0
1.0,267.0,148.78206,0.0,0.14526011,0.9727464,0.0,-0.69940567,0.40440884,-2.0429997,23.440645,22.0,15.0
1.0,268.0,153.8708,0.0,0.0035452803,0.96577024,0.0,-0.69844484,0.4046211,-0.054137826,23.420937,22.0,20.0
1.0,269.0,156.72408,0.0,0.05912493,0.9616217,0.0,-0.6977618,0.40477437,-1.0709773,23.432945,22.0,25.0
1.0,270.0,157.22032,0.0,0.0095905,0.9608838,0.0,-0.69703376,0.4049361,-0.068793416,23.426918,22.0,30.0
1.0,271.0,155.49683,0.0,0.013430492,0.96342593,0.0,-0.6966053,0.40503168,-0.15825701,23.43165,22.0,35.0
1.0,272.0,151.8357,0.0,0.0016773131,0.9686275,0.0,-0.69649446,0.40505672,-0.2959292,23.433443,22.0,40.0
1.0,273.0,146.82164,0.0,0.01534345,0.9752784,0.0,-0.69655764,0.4050427,-0.20555097,23.4364,22.0,45.0
1.0,274.0,141.10147,0.0,0.052954722,0.98212284,0.0,-0.696808,0.4049867,-0.9706048,23.436672,22.0,50.0
1.0,275.0,135.23305,0.0,0.04638727,0.98821145,0.0,-0.69721043,0.40489623,-0.8623951,23.433748,22.0,55.0
1.0,276.0,129.58131,0.0,0.003725487,0.99305475,0.0,-0.6978102,0.40476227,-0.04666531,23.435698,23.0,0.0
1.0,277.0,124.46173,0.0,0.0016773131,0.9964567,0.0,-0.69861114,0.40458417,-0.291507,23.44284,23.0,5.0
1.0,278.0,120.16323,0.0,0.004440979,0.99849635,0.0,-0.6994714,0.40439242,-0.023540497,23.445843,23.0,10.0
1.0,279.0,116.92039,0.0,0.16352001,0.99948764,0.0,-0.7003281,0.40420097,-2.199647,23.447369,23.0,15.0
1.0,280.0,114.92615,0.0,1.2211399,0.999844,0.0,-0.70086443,0.40407845,-5.5809183,23.429348,23.0,20.0
1.0,281.0,114.154015,0.0,0.0023657577,0.9999275,0.0,-0.6990098,0.40447366,-0.15506351,23.289389,23.0,25.0
1.0,282.0,114.10904,0.0,0.028514344,0.9999314,0.0,-0.70012844,0.40423286,-0.5236161,23.421967,23.0,30.0
1.0,283.0,114.16868,0.0,0.061415095,0.9999262,0.0,-0.70080584,0.40408686,-1.1185606,23.441385,23.0,35.0
1.0,284.0,113.693756,0.0,0.0119213,0.9999624,0.0,-0.70131505,0.40397424,-0.12500685,23.441225,23.0,40.0
1.0,285.0,112.04067,0.0,0.004489489,0.99999374,0.0,-0.7018502,0.40385625,-0.020535886,23.447884,23.0,45.0
1.0,286.0,108.53957,0.0,0.0016773131,0.9995501,0.0,-0.7023904,0.40373656,-0.28363216,23.450853,23.0,50.0
1.0,287.0,103.11801,0.0,0.0034136982,0.9973599,0.0,-0.7030139,0.40359738,-0.055314124,23.453138,23.0,55.0
