epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.92595,0.0,0.0016773131,0.9228026,0.0,-0.6889749,0.40670207,-0.31168485,23.41871,17.0,25.0
1.0,210.0,171.3187,0.0,0.0018874822,0.938134,0.0,-0.68934053,0.40662274,-0.25809944,23.4207,17.0,30.0
1.0,211.0,162.1615,0.0,0.019543123,0.9532882,0.0,-0.690133,0.40645015,-0.29833364,23.423975,17.0,35.0
1.0,212.0,154.49611,0.0,0.012274517,0.96487504,0.0,-0.691216,0.4062133,-0.12607098,23.425447,17.0,40.0
1.0,213.0,149.24626,0.0,0.005239175,0.9721337,0.0,-0.6924748,0.40593755,-0.018957496,23.429308,17.0,45.0
1.0,214.0,146.964,0.0,0.008107927,0.9750976,0.0,-0.6937034,0.40566787,-0.040041447,23.432804,17.0,50.0
1.0,215.0,147.3382,0.0,0.008423231,0.97462004,0.0,-0.69471973,0.4054442,-0.045479715,23.434134,17.0,55.0
1.0,216.0,148.22514,0.0,0.004326728,0.9734748,0.0,-0.6954304,0.4052877,-0.029717505,23.434511,18.0,0.0
1.0,217.0,147.20842,0.0,0.0016773131,0.97478604,0.0,-0.69591093,0.40518215,-0.2971449,23.435095,18.0,5.0
1.0,218.0,143.14622,0.0,0.042238757,0.9797732,0.0,-0.6963451,0.40508685,-0.78584176,23.436167,18.0,10.0
1.0,219.0,137.60681,0.0,0.0065262434,0.98587066,0.0,-0.6968427,0.4049766,-0.019074619,23.433014,18.0,15.0
1.0,220.0,132.69167,0.0,0.01563292,0.9905215,0.0,-0.69760036,0.4048091,-0.2140103,23.438929,18.0,20.0
1.0,221.0,129.67181,0.0,0.0048583094,0.9929858,0.0,-0.69840586,0.40463015,-0.018053174,23.440687,18.0,25.0
1.0,222.0,128.05522,0.0,0.0032917417,0.9941725,0.0,-0.6991637,0.4044616,-0.06722188,23.443554,18.0,30.0
1.0,223.0,126.93417,0.0,0.0016773131,0.9949386,0.0,-0.6997869,0.40432277,-0.28905618,23.445024,18.0,35.0
1.0,224.0,125.4003,0.0,0.001921478,0.9959088,0.0,-0.7002922,0.40421012,-0.22921306,23.446093,18.0,40.0
1.0,225.0,122.54499,0.0,0.046515793,0.9974637,0.0,-0.7007313,0.4041122,-0.87740177,23.446924,18.0,45.0
1.0,226.0,119.8049,0.0,0.08065676,0.9986299,0.0,-0.7011169,0.40402532,-1.3850725,23.44263,18.0,50.0
1.0,227.0,123.57614,0.0,0.0016773131,0.9969409,0.0,-0.7014706,0.40394518,-0.28554833,23.4386,18.0,55.0
1.0,228.0,124.98784,0.0,0.0017416136,0.99615395,0.0,-0.7016506,0.40390557,-0.2682463,23.446394,19.0,0.0
1.0,229.0,124.84005,0.0,0.02931161,0.99624014,0.0,-0.701735,0.4038875,-0.54514015,23.447554,19.0,5.0
1.0,230.0,123.9279,0.0,0.046933416,0.99675244,0.0,-0.7017792,0.40387776,-0.8885515,23.44466,19.0,10.0
1.0,231.0,123.043236,0.0,0.0016773131,0.99721664,0.0,-0.7018366,0.40386474,-0.28478855,23.442484,19.0,15.0
1.0,232.0,122.92854,0.0,0.0028098805,0.99727446,0.0,-0.7019867,0.4038316,-0.09977573,23.447975,19.0,20.0
1.0,233.0,123.9184,0.0,0.0016773131,0.99675757,0.0,-0.7020912,0.40380841,-0.28425968,23.448858,19.0,25.0
1.0,234.0,125.4733,0.0,0.0017814047,0.99586475,0.0,-0.7021141,0.40380344,-0.25740832,23.44888,19.0,30.0
1.0,235.0,126.902794,0.0,0.004446847,0.99495935,0.0,-0.70205337,0.4038173,-0.02115184,23.448425,19.0,35.0
1.0,236.0,127.94267,0.0,0.004304291,0.99425155,0.0,-0.7019371,0.40384358,-0.024170578,23.447609,19.0,40.0
1.0,237.0,129.23222,0.0,0.005369772,0.9933179,0.0,-0.70180345,0.40387374,-0.012448788,23.447168,19.0,45.0
1.0,238.0,131.54005,0.0,0.0028220513,0.99149823,0.0,-0.7016404,0.40391043,-0.09917766,23.446585,19.0,50.0
1.0,239.0,134.96834,0.0,0.048052084,0.98846173,0.0,-0.7014024,0.40396392,-0.90654397,23.446093,19.0,55.0
1.0,240.0,138.20418,60.0,0.007121731,0.9852549,0.0,-0.70096016,0.40406242,-0.024696112,23.439312,20.0,0.0
1.0,241.0,139.75328,0.0,0.0187239,0.9836098,0.0,-0.70054364,0.4041561,-0.2953089,23.4421,20.0,5.0
1.0,242.0,139.28429,0.0,0.034799695,0.9841151,0.0,-0.70014334,0.4042457,-0.6557145,23.44068,20.0,10.0
1.0,243.0,138.91411,0.0,0.003661034,0.9845095,0.0,-0.6998489,0.40431118,-0.047098696,23.438616,20.0,15.0
1.0,244.0,141.15685,0.0,0.011012957,0.9820607,0.0,-0.6996876,0.40434736,-0.10200226,23.442032,20.0,20.0
1.0,245.0,146.83705,0.0,0.003694814,0.9752588,0.0,-0.6994177,0.40440738,-0.046133697,23.440826,20.0,25.0
1.0,246.0,153.16475,0.0,0.0030163454,0.96677136,0.0,-0.6989161,0.4045192,-0.08669758,23.439554,20.0,30.0
1.0,247.0,156.69655,0.0,0.0022159778,0.9616625,0.0,-0.69820905,0.40467677,-0.17884159,23.437296,20.0,35.0
1.0,248.0,155.89372,0.0,0.019609492,0.9628456,0.0,-0.6975136,0.4048316,-0.31205314,23.435804,20.0,40.0
1.0,249.0,153.33434,0.0,0.052228533,0.9665318,0.0,-0.6970272,0.40493935,-0.95970523,23.433565,20.0,45.0
1.0,250.0,152.37718,0.0,0.002206696,0.9678758,0.0,-0.6967444,0.40500116,-0.18295705,23.429764,20.0,50.0
1.0,251.0,154.95212,0.0,0.007912295,0.9642172,0.0,-0.6966654,0.40501863,-0.036865413,23.435263,20.0,55.0
1.0,252.0,159.96786,0.0,0.003217336,0.95671475,0.0,-0.69644403,0.40506744,-0.075576246,23.434515,21.0,0.0
1.0,253.0,165.62663,0.0,0.0046663894,0.94770867,0.0,-0.69600046,0.40516552,-0.02255553,23.433195,21.0,5.0
1.0,254.0,170.13823,0.0,0.0016773131,0.9401592,0.0,-0.69535685,0.40530786,-0.29830694,23.430864,21.0,10.0
1.0,255.0,171.72218,0.0,0.24975342,0.93743724,0.0,-0.69463694,0.40546685,-2.734808,23.429245,21.0,15.0
1.0,256.0,170.10208,0.0,0.0016773131,0.9402209,0.0,-0.6934985,0.40571365,-0.3021928,23.397465,21.0,20.0
1.0,257.0,170.238,0.0,0.0016773131,0.9399888,0.0,-0.6932419,0.40577146,-0.3027318,23.422848,21.0,25.0
1.0,258.0,173.43665,0.0,0.0016773131,0.9344515,0.0,-0.6930133,0.40582228,-0.3032114,23.426788,21.0,30.0
1.0,259.0,178.32597,0.0,0.0044207964,0.9257235,0.0,-0.6926724,0.40589702,-0.030123115,23.426245,21.0,35.0
1.0,260.0,183.5394,0.0,0.010868119,0.9160966,0.0,-0.6921394,0.4060138,-0.09453964,23.42409,21.0,40.0
1.0,261.0,187.71782,0.0,0.027915502,0.9081649,0.0,-0.6914296,0.4061691,-0.48946097,23.421072,21.0,45.0
1.0,262.0,189.62015,0.0,0.0016773131,0.90449506,0.0,-0.6906203,0.40634558,-0.30823004,23.416891,21.0,50.0
1.0,263.0,188.88959,0.0,0.0054824706,0.9059086,0.0,-0.689947,0.4064925,-0.019338608,23.418402,21.0,55.0
1.0,264.0,187.0383,0.0,0.0019150256,0.9094671,0.0,-0.68949115,0.4065916,-0.25168687,23.418112,22.0,0.0
1.0,265.0,185.90652,0.0,0.4251157,0.91162556,0.0,-0.6892834,0.40663654,-3.5010142,23.418797,22.0,5.0
1.0,266.0,186.4082,0.0,0.0061281202,0.9106704,0.0,-0.6882577,0.40685278,-0.020082831,23.366041,22.0,10.0
1.0,267.0,187.47876,0.0,0.016522476,0.9086236,0.0,-0.6883569,0.40683335,-0.22417557,23.408545,22.0,15.0
1.0,268.0,187.68663,0.0,0.0016773131,0.9082248,0.0,-0.6883258,0.4068414,-0.31304806,23.414452,22.0,20.0
1.0,269.0,186.4313,0.0,0.0016773131,0.91062635,0.0,-0.68827415,0.40685296,-0.31315708,23.417063,22.0,25.0
1.0,270.0,184.89107,0.0,0.06364806,0.91355085,0.0,-0.6883218,0.40684283,-1.097557,23.41786,22.0,30.0
1.0,271.0,184.55582,0.0,0.0040083798,0.9141841,0.0,-0.68833494,0.4068392,-0.04621744,23.410772,22.0,35.0
1.0,272.0,186.03972,0.0,0.021021606,0.91137224,0.0,-0.6885047,0.40680274,-0.33004862,23.416853,22.0,40.0
1.0,273.0,188.09029,0.0,0.24023212,0.9074492,0.0,-0.6885168,0.4068002,-2.6305752,23.415216,22.0,45.0
1.0,274.0,189.09721,0.0,0.0069402033,0.9055074,0.0,-0.68794364,0.40692145,-0.025380969,23.386953,22.0,50.0
1.0,275.0,188.07079,0.0,0.005567389,0.9074867,0.0,-0.6879629,0.40691906,-0.02023995,23.410381,22.0,55.0
1.0,276.0,185.33199,0.0,0.050197177,0.9127162,0.0,-0.6880318,0.40690526,-0.89293784,23.414816,23.0,0.0
1.0,277.0,181.49701,0.0,0.0016773131,0.9199052,0.0,-0.68817693,0.40687352,-0.31336105,23.411076,23.0,5.0
1.0,278.0,177.08275,0.0,0.017783746,0.9279716,0.0,-0.68871355,0.40675777,-0.25461584,23.4186,23.0,10.0
1.0,279.0,172.39471,0.0,0.001782358,0.93627083,0.0,-0.6892501,0.40664116,-0.28326404,23.419323,23.0,15.0
1.0,280.0,167.68939,0.0,0.025132556,0.94429535,0.0,-0.6899688,0.4064849,-0.42566997,23.423113,23.0,20.0
1.0,281.0,163.20897,0.0,0.08741122,0.95162266,0.0,-0.69072694,0.40631935,-1.4149568,23.422571,23.0,25.0
1.0,282.0,159.16043,0.0,0.0019495938,0.9579544,0.0,-0.6914145,0.4061682,-0.24050081,23.416357,23.0,30.0
1.0,283.0,155.74345,0.0,0.0021987618,0.96306574,0.0,-0.69232976,0.40596864,-0.19219792,23.42727,23.0,35.0
1.0,284.0,153.15738,0.0,0.017189898,0.96678174,0.0,-0.6931826,0.4057821,-0.2465818,23.430311,23.0,40.0
1.0,285.0,151.60046,0.0,0.0025492585,0.96895206,0.0,-0.69394934,0.4056138,-0.13985443,23.430105,23.0,45.0
1.0,286.0,153.2386,0.0,0.0016773131,0.9666671,0.0,-0.694689,0.40545157,-0.29970038,23.433098,23.0,50.0
1.0,287.0,161.69334,0.0,0.0016773131,0.9540266,0.0,-0.695104,0.40536058,-0.29883254,23.433361,23.0,55.0
