epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.72983,0.0,0.0016773131,0.97664875,0.0,-0.69472784,0.405443,-0.29961902,23.432558,17.0,25.0
1.0,210.0,138.77327,0.0,0.011929085,0.98465854,0.0,-0.69560015,0.40525118,-0.12107211,23.435549,17.0,30.0
1.0,211.0,131.8301,0.0,0.003728549,0.9912565,0.0,-0.6966321,0.40502316,-0.047879994,23.43744,17.0,35.0
1.0,212.0,126.31448,0.0,0.048012633,0.9953416,0.0,-0.69778895,0.40476683,-0.89244,23.441463,17.0,40.0
1.0,213.0,123.60269,0.0,0.015293193,0.99692684,0.0,-0.69884956,0.40453035,-0.20702207,23.439121,17.0,45.0
1.0,214.0,124.873024,0.0,0.028110057,0.99622095,0.0,-0.69975525,0.4043285,-0.5138075,23.44377,17.0,50.0
1.0,215.0,129.80153,0.0,0.010308893,0.9928865,0.0,-0.7002942,0.40420815,-0.08592421,23.442812,17.0,55.0
1.0,216.0,134.87471,0.0,0.026859613,0.9885497,0.0,-0.7004497,0.40417403,-0.48770872,23.443514,18.0,0.0
1.0,217.0,136.10826,0.0,0.0053738337,0.9873684,0.0,-0.7002795,0.40421268,-0.013352513,23.440273,18.0,5.0
1.0,218.0,131.76964,0.0,0.0023410749,0.9913071,0.0,-0.7001624,0.40423986,-0.15658885,23.442244,18.0,10.0
1.0,219.0,124.91448,0.0,0.009601619,0.9961968,0.0,-0.70034754,0.4041992,-0.07014024,23.444569,18.0,15.0
1.0,220.0,119.51739,0.0,0.0016773131,0.9987329,0.0,-0.7008451,0.40408787,-0.28685343,23.446379,18.0,20.0
1.0,221.0,117.89892,0.0,0.0018892857,0.99924093,0.0,-0.70148945,0.4039433,-0.23379552,23.4494,18.0,25.0
1.0,222.0,118.866295,0.0,0.031632088,0.998952,0.0,-0.7020125,0.4038257,-0.5957021,23.450445,18.0,30.0
1.0,223.0,120.39981,0.0,0.0016773131,0.998405,0.0,-0.7022685,0.40376762,-0.28388983,23.446795,18.0,35.0
1.0,224.0,120.4794,0.0,0.0016773131,0.9983737,0.0,-0.70241165,0.4037358,-0.28359246,23.449446,18.0,40.0
1.0,225.0,117.084526,0.0,0.009231749,0.9994495,0.0,-0.7025159,0.40371275,-0.06284273,23.449999,18.0,45.0
1.0,226.0,109.93952,0.0,0.0016773131,0.99981344,0.0,-0.7027564,0.40365878,-0.282876,23.450254,18.0,50.0
1.0,227.0,104.15485,0.0,0.0016773131,0.99793035,0.0,-0.7033231,0.40353116,-0.28169787,23.453444,18.0,55.0
1.0,228.0,98.80847,0.0,0.04840982,0.994148,0.0,-0.7040233,0.40337294,-0.9226202,23.455702,19.0,0.0
1.0,229.0,94.3681,0.0,0.0016773131,0.9892821,0.0,-0.70472467,0.40321335,-0.2787847,23.4521,19.0,5.0
1.0,230.0,91.298065,0.0,0.0036264316,0.98488194,0.0,-0.7055185,0.4030337,-0.042051196,23.458654,19.0,10.0
1.0,231.0,90.05967,0.0,0.0052625653,0.98284566,0.0,-0.70622075,0.40287444,-0.01000154,23.460558,19.0,15.0
1.0,232.0,91.04491,0.0,0.006227799,0.9844783,0.0,-0.70676994,0.4027496,-0.013215661,23.461168,19.0,20.0
1.0,233.0,94.07958,0.0,0.07460312,0.98890626,0.0,-0.7071066,0.40267316,-1.3357216,23.46095,19.0,25.0
1.0,234.0,97.77858,0.0,0.0036673632,0.9931674,0.0,-0.707094,0.4026752,-0.03852862,23.451746,19.0,30.0
1.0,235.0,100.542725,0.0,0.0016773131,0.9956091,0.0,-0.7070427,0.402688,-0.27397668,23.457958,19.0,35.0
1.0,236.0,101.33498,0.0,0.02897619,0.9961997,0.0,-0.7068989,0.40272173,-0.55123323,23.458628,19.0,40.0
1.0,237.0,100.312744,0.0,0.0028754275,0.99542874,0.0,-0.70674187,0.4027577,-0.08695996,23.455393,19.0,45.0
1.0,238.0,97.93736,0.0,0.008294822,0.9933242,0.0,-0.706733,0.40276027,-0.044381857,23.458492,19.0,50.0
1.0,239.0,94.8617,0.0,0.003426179,0.9899074,0.0,-0.7068252,0.40273944,-0.049965978,23.459122,19.0,55.0
1.0,240.0,92.14899,60.0,0.0016773131,0.98619205,0.0,-0.7070376,0.40269104,-0.27398938,23.460758,20.0,0.0
1.0,241.0,90.89923,0.0,0.0035858182,0.9842431,0.0,-0.70731306,0.40262818,-0.041752577,23.462088,20.0,5.0
1.0,242.0,91.685265,0.0,0.03661659,0.9854869,0.0,-0.7075403,0.40257612,-0.7150549,23.462372,20.0,10.0
1.0,243.0,93.93592,0.0,0.0073638777,0.9887163,0.0,-0.7075945,0.402563,-0.027538836,23.458078,20.0,15.0
1.0,244.0,96.85911,0.0,0.0016773131,0.9922182,0.0,-0.7075639,0.40257016,-0.27289766,23.460203,20.0,20.0
1.0,245.0,99.78425,0.0,0.0032100473,0.99499893,0.0,-0.70741594,0.4026043,-0.06151861,23.460379,20.0,25.0
1.0,246.0,102.27378,0.0,0.005520982,0.9968393,0.0,-0.70719385,0.4026553,-0.009342253,23.45948,20.0,30.0
1.0,247.0,103.957565,0.0,0.07325443,0.9978276,0.0,-0.706918,0.4027184,-1.3163989,23.458332,20.0,35.0
1.0,248.0,104.89707,0.0,0.030917179,0.9982932,0.0,-0.70653737,0.4028041,-0.5929372,23.449375,20.0,40.0
1.0,249.0,106.14068,0.0,0.0054461462,0.99881846,0.0,-0.70629007,0.40286055,-0.009775341,23.452791,20.0,45.0
1.0,250.0,108.87999,0.0,0.015719587,0.99962497,0.0,-0.7060799,0.40290886,-0.22702032,23.45607,20.0,50.0
1.0,251.0,113.675644,0.0,0.013297661,0.9999635,0.0,-0.705768,0.4029797,-0.16368693,23.454523,20.0,55.0
1.0,252.0,119.76478,0.0,0.008935481,0.99864453,0.0,-0.7052965,0.4030867,-0.057275355,23.45305,21.0,0.0
1.0,253.0,126.0786,0.0,0.0062137553,0.9954911,0.0,-0.70464957,0.40323344,-0.013856173,23.45141,21.0,5.0
1.0,254.0,131.55713,0.0,0.011239302,0.9914841,0.0,-0.7038642,0.40341118,-0.11004418,23.449442,21.0,10.0
1.0,255.0,135.151,0.0,0.021369772,0.98828924,0.0,-0.7030133,0.40360332,-0.3647958,23.446733,21.0,15.0
1.0,256.0,137.75905,0.0,0.02482835,0.98571473,0.0,-0.7021899,0.40378854,-0.44536528,23.443762,21.0,20.0
1.0,257.0,144.63791,0.0,0.0016773131,0.9779899,0.0,-0.70144373,0.40395588,-0.28560954,23.44179,21.0,25.0
1.0,258.0,149.2376,0.0,0.15734851,0.9721452,0.0,-0.70055634,0.40415478,-2.1517115,23.441774,21.0,30.0
1.0,259.0,152.16997,0.0,0.025933346,0.9681642,0.0,-0.6993693,0.4044176,-0.46430987,23.42096,21.0,35.0
1.0,260.0,154.0539,0.0,0.10759954,0.96550894,0.0,-0.6985774,0.40459472,-1.681628,23.432432,21.0,40.0
1.0,261.0,155.51227,0.0,0.03206627,0.9634034,0.0,-0.6976957,0.40478972,-0.5928936,23.423384,21.0,45.0
1.0,262.0,157.12582,0.0,0.0016773131,0.9610247,0.0,-0.69708306,0.40492576,-0.29469895,23.430262,21.0,50.0
1.0,263.0,159.12354,0.0,0.006981201,0.9580108,0.0,-0.6965811,0.40503734,-0.023752093,23.434286,21.0,55.0
1.0,264.0,160.98615,0.0,0.0016773131,0.9551347,0.0,-0.69608915,0.4051461,-0.29677588,23.433384,22.0,0.0
1.0,265.0,162.06215,0.0,0.0044495733,0.9534452,0.0,-0.69564104,0.40524507,-0.026802778,23.43302,22.0,5.0
1.0,266.0,162.03008,0.0,0.02555482,0.95349586,0.0,-0.6952573,0.4053297,-0.44652078,23.432032,22.0,10.0
1.0,267.0,161.26472,0.0,0.0016773131,0.9546992,0.0,-0.69494766,0.40539756,-0.29916227,23.429052,22.0,15.0
1.0,268.0,160.30582,0.0,0.011620633,0.95619243,0.0,-0.6948141,0.40542695,-0.11327535,23.431467,22.0,20.0
1.0,269.0,159.67148,0.0,0.0016773131,0.9571712,0.0,-0.6947501,0.4054408,-0.29957533,23.430723,22.0,25.0
1.0,270.0,159.82753,0.0,0.0016773131,0.95693105,0.0,-0.69476867,0.40543666,-0.29953635,23.431826,22.0,30.0
1.0,271.0,161.15758,0.0,0.5892431,0.9548669,0.0,-0.69481015,0.4054275,-4.1108575,23.432114,22.0,35.0
1.0,272.0,163.46838,0.0,0.009493079,0.9512073,0.0,-0.6934823,0.40571067,-0.06568259,23.357698,22.0,40.0
1.0,273.0,165.33391,0.0,0.0072385557,0.9481876,0.0,-0.6935514,0.4056991,-0.0274086,23.41657,22.0,45.0
1.0,274.0,165.16183,0.0,0.025310589,0.9484685,0.0,-0.69341946,0.4057305,-0.43702763,23.426119,22.0,50.0
1.0,275.0,162.42207,0.0,0.0016978926,0.9528756,0.0,-0.6933299,0.4057506,-0.29689527,23.425682,22.0,55.0
1.0,276.0,158.86172,0.0,0.0036684747,0.95841,0.0,-0.6935011,0.40571362,-0.05415815,23.429502,23.0,0.0
1.0,277.0,156.64879,0.0,0.0016773131,0.9617332,0.0,-0.69384706,0.4056378,-0.3014636,23.431131,23.0,5.0
1.0,278.0,157.01765,0.0,0.0021502106,0.96118575,0.0,-0.6942416,0.4055511,-0.19692552,23.43239,23.0,10.0
1.0,279.0,159.21446,0.0,0.0016773131,0.95787185,0.0,-0.6945152,0.40549096,-0.30006504,23.432432,23.0,15.0
1.0,280.0,162.04669,0.0,0.002609518,0.95346963,0.0,-0.694594,0.40547383,-0.13177776,23.431696,23.0,20.0
1.0,281.0,164.51172,0.0,0.00411647,0.9495255,0.0,-0.6945053,0.4054937,-0.03626162,23.43041,23.0,25.0
1.0,282.0,166.00099,0.0,0.0029372456,0.94709414,0.0,-0.6943159,0.40553576,-0.09978104,23.429049,23.0,30.0
1.0,283.0,166.00157,0.0,0.008836561,0.9470932,0.0,-0.69411886,0.40557954,-0.052975893,23.428434,23.0,35.0
1.0,284.0,164.00307,0.0,0.0037066988,0.95034766,0.0,-0.6940923,0.4055858,-0.051752687,23.428692,23.0,40.0
1.0,285.0,159.49606,0.0,0.0037874612,0.95744056,0.0,-0.69409263,0.4055858,-0.048313737,23.42986,23.0,45.0
1.0,286.0,153.22346,0.0,0.0016773131,0.9666885,0.0,-0.6943601,0.40552688,-0.30039167,23.431597,23.0,50.0
1.0,287.0,148.76443,0.0,0.13241051,0.9727695,0.0,-0.69491696,0.40540394,-1.9007959,23.434301,23.0,55.0
