epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.24496,0.0,0.0024263063,0.9760058,0.0,-0.69726384,0.40488234,-0.14985538,23.43867,17.0,25.0
1.0,210.0,151.85121,0.0,0.04291276,0.968606,0.0,-0.6973963,0.4048538,-0.80159813,23.437456,17.0,30.0
1.0,211.0,151.20421,0.0,0.0024697182,0.9694962,0.0,-0.69711185,0.40491727,-0.1444788,23.430872,17.0,35.0
1.0,212.0,141.87117,0.0,0.0022339055,0.98125154,0.0,-0.69703686,0.4049351,-0.1780796,23.435223,17.0,40.0
1.0,213.0,128.46059,0.0,0.015778081,0.9938839,0.0,-0.69752634,0.40482715,-0.2175414,23.439253,17.0,45.0
1.0,214.0,116.93797,0.0,0.0042549563,0.99948364,0.0,-0.6985827,0.40459192,-0.028476,23.442549,17.0,50.0
1.0,215.0,110.86617,0.0,0.0023556398,0.99992406,0.0,-0.6999562,0.40428498,-0.15489346,23.448046,17.0,55.0
1.0,216.0,108.701195,0.0,0.0016773131,0.9995865,0.0,-0.7012445,0.40399617,-0.28601938,23.451216,18.0,0.0
1.0,217.0,107.793144,0.0,0.014011518,0.99936116,0.0,-0.7022561,0.40376887,-0.17842329,23.452715,18.0,5.0
1.0,218.0,106.25709,0.0,0.0016773131,0.99886245,0.0,-0.7030199,0.40359706,-0.28232545,23.4522,18.0,10.0
1.0,219.0,103.83348,0.0,0.0016773131,0.99776155,0.0,-0.70364237,0.40345713,-0.28103203,23.454214,18.0,15.0
1.0,220.0,100.66187,0.0,0.0017357885,0.99570096,0.0,-0.7042235,0.40332636,-0.26447362,23.455412,18.0,20.0
1.0,221.0,97.01744,0.0,0.030355996,0.9923867,0.0,-0.704823,0.40319115,-0.5760559,23.456697,18.0,25.0
1.0,222.0,93.46396,0.0,0.015403249,0.98807883,0.0,-0.70541984,0.4030558,-0.21794307,23.454727,18.0,30.0
1.0,223.0,90.63275,0.0,0.004394206,0.9838073,0.0,-0.70608234,0.40290576,-0.018585026,23.457628,18.0,35.0
1.0,224.0,89.15445,0.0,0.023216343,0.981257,0.0,-0.7067179,0.4027617,-0.41709805,23.460604,18.0,40.0
1.0,225.0,89.65895,0.0,0.018344264,0.982153,0.0,-0.7072041,0.402651,-0.29658365,23.459509,18.0,45.0
1.0,226.0,90.777504,0.0,0.021853846,0.9840449,0.0,-0.70751464,0.4025804,-0.38551152,23.45996,18.0,50.0
1.0,227.0,86.705894,0.0,0.011701576,0.9765153,0.0,-0.7076609,0.4025472,-0.124280155,23.459414,18.0,55.0
1.0,228.0,84.12402,0.0,0.01220413,0.97076684,0.0,-0.7079893,0.4024727,-0.13743699,23.461939,19.0,0.0
1.0,229.0,82.73396,0.0,0.00946775,0.96733123,0.0,-0.70833933,0.4023928,-0.07001549,23.46305,19.0,5.0
1.0,230.0,82.23436,0.0,0.08284002,0.9660353,0.0,-0.7086618,0.40231913,-1.4519451,23.464048,19.0,10.0
1.0,231.0,82.321205,0.0,0.0016773131,0.96626294,0.0,-0.70879346,0.4022878,-0.27034938,23.455442,19.0,15.0
1.0,232.0,82.71117,0.0,0.058610838,0.9672728,0.0,-0.70900774,0.4022396,-1.1112629,23.463957,19.0,20.0
1.0,233.0,83.27152,0.0,0.0031494035,0.9686892,0.0,-0.7090497,0.40222955,-0.06323987,23.458391,19.0,25.0
1.0,234.0,84.18198,0.0,0.022411432,0.97090477,0.0,-0.70914567,0.40220833,-0.4026003,23.464174,19.0,30.0
1.0,235.0,85.63357,0.0,0.014084595,0.9742246,0.0,-0.7091384,0.40221018,-0.18783653,23.462587,19.0,35.0
1.0,236.0,87.31652,0.0,0.0055809,0.9777603,0.0,-0.7090796,0.4022239,-0.008478105,23.46295,19.0,40.0
1.0,237.0,87.85671,0.0,0.0016773131,0.97882664,0.0,-0.7089808,0.40224698,-0.26996398,23.463625,19.0,45.0
1.0,238.0,85.77598,0.0,0.0016773131,0.9745366,0.0,-0.7089058,0.40226457,-0.27011967,23.46415,19.0,50.0
1.0,239.0,80.773155,0.0,0.015814092,0.9620526,0.0,-0.70896816,0.40225053,-0.23335403,23.464945,19.0,55.0
1.0,240.0,75.05059,60.0,0.045802005,0.9434404,0.0,-0.7092216,0.4021922,-0.8961702,23.4648,20.0,0.0
1.0,241.0,71.27478,0.0,0.012595416,0.92817175,0.0,-0.70960414,0.40210354,-0.14903462,23.46264,20.0,5.0
1.0,242.0,71.06144,0.0,0.027040541,0.9272296,0.0,-0.71007645,0.40199488,-0.515408,23.467258,20.0,10.0
1.0,243.0,73.76923,0.0,0.049363654,0.93854755,0.0,-0.7103901,0.40192243,-0.963913,23.466335,20.0,15.0
1.0,244.0,78.28149,0.0,0.0016773131,0.95456564,0.0,-0.7104342,0.40191174,-0.26695508,23.462645,20.0,20.0
1.0,245.0,83.66858,0.0,0.00621525,0.9696683,0.0,-0.7103451,0.401933,-0.01189059,23.46668,20.0,25.0
1.0,246.0,89.374084,0.0,0.0029324407,0.9816504,0.0,-0.71003497,0.40200502,-0.07754362,23.465334,20.0,30.0
1.0,247.0,94.892,0.0,0.0016773131,0.98994505,0.0,-0.70957935,0.40211028,-0.26872587,23.463987,20.0,35.0
1.0,248.0,99.754234,0.0,0.0036134804,0.99497384,0.0,-0.70901775,0.40223965,-0.038588285,23.462402,20.0,40.0
1.0,249.0,103.64469,0.0,0.0071067745,0.997659,0.0,-0.7084012,0.40238127,-0.023441851,23.460554,20.0,45.0
1.0,250.0,106.31536,0.0,0.019851772,0.9988841,0.0,-0.7077794,0.4025236,-0.33600235,23.458723,20.0,50.0
1.0,251.0,107.848274,0.0,0.0068703084,0.9993763,0.0,-0.7071829,0.40265962,-0.020261109,23.456068,20.0,55.0
1.0,252.0,109.040985,0.0,0.0016773131,0.9996579,0.0,-0.70668715,0.40277258,-0.27471805,23.456696,21.0,0.0
1.0,253.0,110.86595,0.0,0.002329314,0.99992406,0.0,-0.7062597,0.40286976,-0.1477896,23.456984,21.0,5.0
1.0,254.0,114.30547,0.0,0.0028495898,0.9999136,0.0,-0.70582914,0.40296733,-0.090524316,23.456203,21.0,10.0
1.0,255.0,120.35323,0.0,0.002095077,0.99842316,0.0,-0.7053276,0.4030808,-0.18621278,23.454777,21.0,15.0
1.0,256.0,126.82695,0.0,0.00249459,0.9950094,0.0,-0.7046511,0.4032339,-0.12897211,23.45262,21.0,20.0
1.0,257.0,124.88035,0.0,0.0031949498,0.9962167,0.0,-0.70382375,0.4034209,-0.067222774,23.450033,21.0,25.0
1.0,258.0,126.57876,0.0,0.035203844,0.99517155,0.0,-0.7033516,0.4035275,-0.6734919,23.450096,21.0,30.0
1.0,259.0,130.39589,0.0,0.013554538,0.9924238,0.0,-0.7028452,0.40364075,-0.16738462,23.445305,21.0,35.0
1.0,260.0,134.81334,0.0,0.004773866,0.9886072,0.0,-0.70230615,0.40376183,-0.016028285,23.445702,21.0,40.0
1.0,261.0,138.319,0.0,0.002003952,0.9851353,0.0,-0.70169663,0.4038988,-0.20980853,23.4453,21.0,45.0
1.0,262.0,139.55495,0.0,0.018490346,0.98382425,0.0,-0.7010796,0.4040373,-0.29036093,23.44436,21.0,50.0
1.0,263.0,138.36229,0.0,0.0031545355,0.98509014,0.0,-0.70054156,0.40415752,-0.07431704,23.44171,21.0,55.0
1.0,264.0,137.12473,0.0,0.002328621,0.98635983,0.0,-0.70023465,0.40422612,-0.1582405,23.44335,22.0,0.0
1.0,265.0,138.70998,0.0,0.14532831,0.98472536,0.0,-0.7000618,0.4042645,-2.0479503,23.44388,22.0,5.0
1.0,266.0,145.05852,0.0,0.0018632779,0.97747684,0.0,-0.6995586,0.40437418,-0.2433486,23.425573,22.0,10.0
1.0,267.0,156.13683,0.0,0.37718484,0.9624887,0.0,-0.6990832,0.4044809,-3.402268,23.437723,22.0,15.0
1.0,268.0,171.24063,0.0,0.0034198877,0.93826854,0.0,-0.69736356,0.40485808,-0.062027574,23.389229,22.0,20.0
1.0,269.0,188.02625,0.0,0.018280251,0.9075723,0.0,-0.6959704,0.40516967,-0.2771924,23.42198,22.0,25.0
1.0,270.0,200.66782,0.0,0.0025280106,0.88253605,0.0,-0.6939124,0.4056255,-0.14249647,23.41973,22.0,30.0
1.0,271.0,203.04799,0.0,0.0016773131,0.8776754,0.0,-0.69171655,0.40610817,-0.3059318,23.416739,22.0,35.0
1.0,272.0,193.31367,0.0,0.05959003,0.8972715,0.0,-0.6899812,0.40648755,-1.0456867,23.415257,22.0,40.0
1.0,273.0,178.68095,0.0,0.0016773131,0.9250781,0.0,-0.68919516,0.40665767,-0.3112254,23.41095,22.0,45.0
1.0,274.0,168.00546,0.0,0.007359518,0.94376653,0.0,-0.68960786,0.40656725,-0.029572427,23.42182,22.0,50.0
1.0,275.0,166.1598,0.0,0.0016773131,0.9468328,0.0,-0.69047976,0.40637597,-0.30852485,23.426014,22.0,55.0
1.0,276.0,169.54686,0.0,0.0033472665,0.94116616,0.0,-0.69116694,0.40622476,-0.074210644,23.427477,23.0,0.0
1.0,277.0,172.82506,0.0,0.009692972,0.93552125,0.0,-0.6914238,0.40616795,-0.06915158,23.425972,23.0,5.0
1.0,278.0,172.61026,0.0,0.0049631195,0.93589574,0.0,-0.6914307,0.40616646,-0.022176445,23.423773,23.0,10.0
1.0,279.0,169.67084,0.0,0.010097553,0.94095546,0.0,-0.69145685,0.40616098,-0.07753569,23.42374,23.0,15.0
1.0,280.0,165.69357,0.0,0.013600413,0.94759893,0.0,-0.6917542,0.4060963,-0.15789735,23.424612,23.0,20.0
1.0,281.0,161.87729,0.0,0.0069731795,0.9537369,0.0,-0.69217026,0.40600526,-0.024651945,23.42544,23.0,25.0
1.0,282.0,158.3798,0.0,0.0023284694,0.95914155,0.0,-0.69277215,0.40587348,-0.17118746,23.427841,23.0,30.0
1.0,283.0,155.11409,0.0,0.0048133456,0.9639825,0.0,-0.69347066,0.40572044,-0.022458613,23.430351,23.0,35.0
1.0,284.0,151.99281,0.0,0.0016773131,0.96841,0.0,-0.6941837,0.40556392,-0.30075896,23.432009,23.0,40.0
1.0,285.0,148.92781,0.0,0.017556345,0.9725545,0.0,-0.69487965,0.4054108,-0.25789618,23.434147,23.0,45.0
1.0,286.0,146.30934,0.0,0.0016773131,0.975925,0.0,-0.6954796,0.40527833,-0.29804772,23.433722,23.0,50.0
1.0,287.0,145.73814,0.0,0.00806479,0.97663844,0.0,-0.6960646,0.40514922,-0.039373517,23.436514,23.0,55.0
