epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,167.43126,0.0,0.005264724,0.9447261,0.0,-0.69415104,0.40557104,-0.017681897,23.42931,17.0,25.0
1.0,210.0,175.18532,0.0,0.0016773131,0.9313653,0.0,-0.6938943,0.405628,-0.3013652,23.42801,17.0,30.0
1.0,211.0,178.26999,0.0,0.003033295,0.9258252,0.0,-0.6932712,0.4057655,-0.09336096,23.425781,17.0,35.0
1.0,212.0,174.0377,0.0,0.0036584372,0.9333953,0.0,-0.6926519,0.40590203,-0.055627167,23.424341,17.0,40.0
1.0,213.0,165.65402,0.0,0.0041142083,0.9476637,0.0,-0.69246376,0.40594363,-0.038412273,23.42552,17.0,45.0
1.0,214.0,157.46294,0.0,0.0040793195,0.96052134,0.0,-0.69281614,0.40586624,-0.039136887,23.428436,17.0,50.0
1.0,215.0,152.2914,0.0,0.0017072052,0.9679953,0.0,-0.69352406,0.40571025,-0.29397827,23.431517,17.0,55.0
1.0,216.0,149.74211,0.0,0.06434453,0.9714738,0.0,-0.6943213,0.40553427,-1.133209,23.433992,18.0,0.0
1.0,217.0,148.68594,0.0,0.0016773131,0.97287256,0.0,-0.69490135,0.40540513,-0.29925632,23.427576,18.0,5.0
1.0,218.0,148.20605,0.0,0.0058543226,0.97349966,0.0,-0.6954863,0.40527627,-0.01594621,23.43455,18.0,10.0
1.0,219.0,147.83597,0.0,0.0073572476,0.9739796,0.0,-0.695917,0.40518147,-0.028600633,23.435446,18.0,15.0
1.0,220.0,147.22554,0.0,0.08608999,0.97476417,0.0,-0.6962595,0.40510592,-1.4274921,23.435686,18.0,20.0
1.0,221.0,146.11407,0.0,0.0016773131,0.97616976,0.0,-0.69639134,0.40507582,-0.2961406,23.426256,18.0,25.0
1.0,222.0,144.43184,0.0,0.0026786248,0.97823966,0.0,-0.6967375,0.405,-0.12079638,23.435461,18.0,30.0
1.0,223.0,142.15274,0.0,0.0016773131,0.9809288,0.0,-0.6971136,0.40491736,-0.29463345,23.437689,18.0,35.0
1.0,224.0,139.2495,0.0,0.012600901,0.9841523,0.0,-0.6975467,0.40482172,-0.13874185,23.439243,18.0,40.0
1.0,225.0,135.69466,0.0,0.045988403,0.9877698,0.0,-0.698006,0.4047198,-0.8583161,23.439375,18.0,45.0
1.0,226.0,133.391,0.0,0.02830562,0.98990667,0.0,-0.69845724,0.40461892,-0.5148833,23.436605,18.0,50.0
1.0,227.0,138.05386,0.0,0.07702618,0.9854108,0.0,-0.698915,0.4045169,-1.3274214,23.439074,18.0,55.0
1.0,228.0,141.73026,0.0,0.016244024,0.98141223,0.0,-0.6988673,0.40452665,-0.23090655,23.43195,19.0,0.0
1.0,229.0,144.29665,0.0,0.0021836683,0.9784029,0.0,-0.69876206,0.404551,-0.18308723,23.437246,19.0,5.0
1.0,230.0,145.62491,0.0,0.00538686,0.9767789,0.0,-0.69857204,0.4045943,-0.014357567,23.439112,19.0,10.0
1.0,231.0,145.58336,0.0,0.0016773131,0.9768304,0.0,-0.6983773,0.40463817,-0.29199702,23.438698,19.0,15.0
1.0,232.0,144.09346,0.0,0.0029395318,0.9786474,0.0,-0.6982626,0.40466407,-0.093853,23.439169,19.0,20.0
1.0,233.0,141.4862,0.0,0.0050133714,0.98168933,0.0,-0.69828284,0.40465975,-0.016621709,23.439764,19.0,25.0
1.0,234.0,138.95386,0.0,0.0016773131,0.9844673,0.0,-0.6984229,0.40462855,-0.29190242,23.440443,19.0,30.0
1.0,235.0,137.79233,0.0,0.0057737376,0.9856805,0.0,-0.6986624,0.40457514,-0.014201522,23.441761,19.0,35.0
1.0,236.0,138.48856,0.0,0.001968557,0.98495805,0.0,-0.698879,0.40452665,-0.22219157,23.441813,19.0,40.0
1.0,237.0,139.80733,0.0,0.012360595,0.98355114,0.0,-0.69899344,0.40450108,-0.13403064,23.442028,19.0,45.0
1.0,238.0,140.18787,0.0,0.0024542667,0.983136,0.0,-0.6989814,0.40450364,-0.14334369,23.44039,19.0,50.0
1.0,239.0,138.70856,0.0,0.0016773131,0.98472685,0.0,-0.6989647,0.40450755,-0.29077184,23.441183,19.0,55.0
1.0,240.0,135.80727,60.0,0.0016773131,0.987661,0.0,-0.69906104,0.4044863,-0.2905712,23.442009,20.0,0.0
1.0,241.0,132.26105,0.0,0.0043993285,0.99089193,0.0,-0.69929016,0.40443525,-0.024549663,23.443087,20.0,5.0
1.0,242.0,128.95345,0.0,0.0044996776,0.9935249,0.0,-0.69964665,0.40435553,-0.022279859,23.444086,20.0,10.0
1.0,243.0,126.97119,0.0,0.032525804,0.99491405,0.0,-0.70008284,0.40425795,-0.60904515,23.445333,20.0,15.0
1.0,244.0,127.39661,0.0,0.024295483,0.9946283,0.0,-0.700446,0.40417615,-0.42915806,23.442785,20.0,20.0
1.0,245.0,130.63258,0.0,0.0016773131,0.992236,0.0,-0.7006881,0.4041218,-0.287179,23.443262,20.0,25.0
1.0,246.0,135.6129,0.0,0.0016773131,0.98784846,0.0,-0.70072114,0.40411484,-0.2871108,23.445143,20.0,30.0
1.0,247.0,140.93831,0.0,0.028325273,0.98230547,0.0,-0.7004818,0.40416887,-0.5203496,23.44396,20.0,35.0
1.0,248.0,145.64722,0.0,0.005781935,0.97675127,0.0,-0.699988,0.40427935,-0.013558149,23.43888,20.0,40.0
1.0,249.0,149.77911,0.0,0.002644461,0.9714244,0.0,-0.69943184,0.4044041,-0.12022269,23.43931,20.0,45.0
1.0,250.0,153.57442,0.0,0.11893506,0.9661917,0.0,-0.6988247,0.40454,-1.79807,23.438478,20.0,50.0
1.0,251.0,157.07826,0.0,0.016313655,0.9610956,0.0,-0.6979568,0.4047316,-0.23145187,23.422773,20.0,55.0
1.0,252.0,159.9369,0.0,0.0016773131,0.9567625,0.0,-0.6973091,0.4048761,-0.29422748,23.431437,21.0,0.0
1.0,253.0,161.70554,0.0,0.014925038,0.9540074,0.0,-0.69668317,0.4050155,-0.19530958,23.433634,21.0,5.0
1.0,254.0,161.94444,0.0,0.0016773131,0.95363104,0.0,-0.6960908,0.40514648,-0.2967732,23.431677,21.0,10.0
1.0,255.0,160.22192,0.0,0.0055651315,0.95632225,0.0,-0.69565415,0.40524292,-0.01573199,23.432697,21.0,15.0
1.0,256.0,158.20221,0.0,0.019862976,0.9594101,0.0,-0.69541365,0.4052958,-0.31463367,23.432781,21.0,20.0
1.0,257.0,162.0132,0.0,0.0016773131,0.9535225,0.0,-0.69530445,0.4053192,-0.29841632,23.431444,21.0,25.0
1.0,258.0,164.23279,0.0,0.0066347327,0.94997686,0.0,-0.69501054,0.40538368,-0.02059567,23.43178,21.0,30.0
1.0,259.0,165.46509,0.0,0.0016773131,0.94797313,0.0,-0.69466877,0.40545893,-0.29974568,23.430338,21.0,35.0
1.0,260.0,166.32346,0.0,0.0016773131,0.946563,0.0,-0.6943753,0.4055237,-0.30036002,23.430155,21.0,40.0
1.0,261.0,167.42978,0.0,0.0024017834,0.94472855,0.0,-0.69411665,0.40558058,-0.15848726,23.429642,21.0,45.0
1.0,262.0,169.38486,0.0,0.015877668,0.9414411,0.0,-0.6938703,0.4056347,-0.21547556,23.428934,21.0,50.0
1.0,263.0,172.56851,0.0,1.379567,0.9359684,0.0,-0.6935774,0.40569887,-5.7323127,23.426582,21.0,55.0
1.0,264.0,176.88188,0.0,0.0034521406,0.92833304,0.0,-0.6898751,0.40648806,-0.0696221,23.247368,22.0,0.0
1.0,265.0,182.07889,0.0,0.010887695,0.91882485,0.0,-0.6900277,0.40646303,-0.09388149,23.392235,22.0,5.0
1.0,266.0,187.67717,0.0,0.0108102,0.90824294,0.0,-0.6896194,0.40655717,-0.092000306,23.414028,22.0,10.0
1.0,267.0,192.7245,0.0,0.0016773131,0.89843214,0.0,-0.6890436,0.40668377,-0.31153703,23.416046,22.0,15.0
1.0,268.0,196.2084,0.0,0.0041428558,0.89152485,0.0,-0.68837357,0.4068304,-0.04170406,23.41585,22.0,20.0
1.0,269.0,197.5699,0.0,0.0016773131,0.88879746,0.0,-0.6877003,0.406977,-0.31436408,23.414255,22.0,25.0
1.0,270.0,197.21982,0.0,0.007604764,0.8895002,0.0,-0.687166,0.4070931,-0.032996297,23.413612,22.0,30.0
1.0,271.0,195.78273,0.0,0.020797467,0.8923744,0.0,-0.6868122,0.4071697,-0.32199323,23.41253,22.0,35.0
1.0,272.0,193.62961,0.0,0.026499525,0.8966479,0.0,-0.68663275,0.40720826,-0.44820353,23.410631,22.0,40.0
1.0,273.0,190.56104,0.0,0.15435302,0.902667,0.0,-0.68664014,0.4072064,-2.0339823,23.4096,22.0,45.0
1.0,274.0,186.31543,0.0,0.004489736,0.91084725,0.0,-0.68657184,0.4072191,-0.03418231,23.393948,22.0,50.0
1.0,275.0,181.09364,0.0,0.3716953,0.92065185,0.0,-0.68712723,0.4071,-3.2667494,23.41093,22.0,55.0
1.0,276.0,176.05339,0.0,0.0044642384,0.92981845,0.0,-0.68730235,0.40705797,-0.034080327,23.372585,23.0,0.0
1.0,277.0,172.46825,0.0,0.0016773131,0.936143,0.0,-0.68820536,0.40686435,-0.31329823,23.412554,23.0,5.0
1.0,278.0,170.7241,0.0,0.06243585,0.93915653,0.0,-0.6890483,0.40668267,-1.0833234,23.4209,23.0,10.0
1.0,279.0,169.32193,0.0,0.0039620837,0.9415478,0.0,-0.6896769,0.40654558,-0.04642862,23.415644,23.0,15.0
1.0,280.0,166.41345,0.0,0.026563495,0.94641453,0.0,-0.6903753,0.4063943,-0.45788378,23.422632,23.0,20.0
1.0,281.0,160.90698,0.0,0.009501938,0.9552582,0.0,-0.69104934,0.40624776,-0.06520063,23.422335,23.0,25.0
1.0,282.0,153.31859,0.0,0.015123159,0.9665541,0.0,-0.69193864,0.40605405,-0.19482124,23.426508,23.0,30.0
1.0,283.0,144.54074,0.0,0.004081768,0.9781078,0.0,-0.6930435,0.40581226,-0.03881532,23.429295,23.0,35.0
1.0,284.0,135.46225,0.0,0.023837477,0.987993,0.0,-0.69439185,0.40551624,-0.4058348,23.434252,23.0,40.0
1.0,285.0,126.96652,0.0,0.0081754625,0.99491715,0.0,-0.69585246,0.40519387,-0.04123473,23.435884,23.0,45.0
1.0,286.0,119.620255,0.0,0.008123354,0.9986965,0.0,-0.69743216,0.4048442,-0.040405154,23.441328,23.0,50.0
1.0,287.0,112.93676,0.0,0.01074165,0.9999952,0.0,-0.6989366,0.4045098,-0.095216215,23.444857,23.0,55.0
