epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.53946,0.0,0.0016773131,0.9377531,0.0,-0.69106245,0.40624735,-0.3073002,23.423687,17.0,25.0
1.0,210.0,167.36055,0.0,0.0028868977,0.94484395,0.0,-0.6914075,0.40617236,-0.108505726,23.424877,17.0,30.0
1.0,211.0,162.14542,0.0,0.0028682374,0.95331365,0.0,-0.6919167,0.40606123,-0.109451056,23.426546,17.0,35.0
1.0,212.0,156.53014,0.0,0.0020982968,0.96190876,0.0,-0.6925957,0.40591252,-0.20914733,23.428751,17.0,40.0
1.0,213.0,151.14839,0.0,0.026535248,0.96957254,0.0,-0.6934222,0.4057312,-0.46414715,23.431316,17.0,45.0
1.0,214.0,146.60728,0.0,0.01197988,0.9755497,0.0,-0.69427216,0.40554383,-0.12134153,23.430693,17.0,50.0
1.0,215.0,143.30414,0.0,0.049928367,0.97958714,0.0,-0.6951661,0.40534678,-0.91488516,23.434034,17.0,55.0
1.0,216.0,141.18994,0.0,0.0016773131,0.98202354,0.0,-0.695922,0.40517926,-0.29712117,23.431269,18.0,0.0
1.0,217.0,140.10945,0.0,0.00932056,0.9832219,0.0,-0.6966623,0.40501603,-0.06305641,23.437546,18.0,5.0
1.0,218.0,139.9046,0.0,0.0016773131,0.9834454,0.0,-0.69724727,0.4048867,-0.29435313,23.43824,18.0,10.0
1.0,219.0,140.41353,0.0,0.0034777166,0.9828879,0.0,-0.69771755,0.40478283,-0.05846709,23.439642,18.0,15.0
1.0,220.0,141.46526,0.0,0.038257834,0.981713,0.0,-0.6980452,0.4047105,-0.71720594,23.439764,18.0,20.0
1.0,221.0,142.82736,0.0,0.0016773131,0.98014694,0.0,-0.69818044,0.4046804,-0.29240608,23.435453,18.0,25.0
1.0,222.0,144.13716,0.0,0.07495265,0.9785949,0.0,-0.69828355,0.40465823,-1.2971783,23.438995,18.0,30.0
1.0,223.0,145.00099,0.0,0.027219664,0.9775472,0.0,-0.6981528,0.40468672,-0.49025932,23.430374,18.0,35.0
1.0,224.0,145.02434,0.0,0.07888897,0.9775187,0.0,-0.69809556,0.40469992,-1.3474017,23.434599,18.0,40.0
1.0,225.0,143.8111,0.0,0.007731626,0.9789854,0.0,-0.6979418,0.40473363,-0.033934236,23.42902,18.0,45.0
1.0,226.0,142.33194,0.0,0.0020907556,0.98072225,0.0,-0.69802314,0.40471628,-0.20044488,23.437258,18.0,50.0
1.0,227.0,144.41193,0.0,0.0076765846,0.97826374,0.0,-0.6981572,0.4046869,-0.03306377,23.439844,18.0,55.0
1.0,228.0,144.77473,0.0,0.004970359,0.9778235,0.0,-0.6981231,0.40469447,-0.017118871,23.43896,19.0,0.0
1.0,229.0,143.64912,0.0,0.0016773131,0.97917837,0.0,-0.69808054,0.40470406,-0.29261613,23.43907,19.0,5.0
1.0,230.0,141.26196,0.0,0.04797694,0.9819425,0.0,-0.69812334,0.40469474,-0.893061,23.439856,19.0,10.0
1.0,231.0,137.83942,0.0,0.0074751624,0.9856321,0.0,-0.69819874,0.40467724,-0.030011535,23.43502,19.0,15.0
1.0,232.0,133.66563,0.0,0.0056262645,0.98966086,0.0,-0.6985135,0.40460736,-0.01410383,23.440163,19.0,20.0
1.0,233.0,129.46031,0.0,0.0016773131,0.9931465,0.0,-0.698975,0.4045046,-0.29074967,23.442583,19.0,25.0
1.0,234.0,126.85876,0.0,0.021022161,0.99498844,0.0,-0.69953907,0.40437877,-0.34982544,23.44478,19.0,30.0
1.0,235.0,127.54759,0.0,0.0016773131,0.99452525,0.0,-0.7000624,0.4042615,-0.2884823,23.443731,19.0,35.0
1.0,236.0,131.88896,0.0,0.0016773131,0.99120706,0.0,-0.7004261,0.40418032,-0.28772473,23.44576,19.0,40.0
1.0,237.0,137.42853,0.0,0.26497582,0.9860524,0.0,-0.7004682,0.40417123,-2.8697243,23.44494,19.0,45.0
1.0,238.0,141.26016,0.0,0.10951189,0.9819445,0.0,-0.69969594,0.40434003,-1.7081525,23.410534,19.0,50.0
1.0,239.0,142.16946,0.0,0.011064294,0.9809095,0.0,-0.6992029,0.40445068,-0.10291916,23.422619,19.0,55.0
1.0,240.0,142.5374,60.0,0.022197258,0.9804845,0.0,-0.69897443,0.40450376,-0.3768618,23.436476,20.0,0.0
1.0,241.0,145.33168,0.0,0.0017078712,0.9771412,0.0,-0.6987814,0.4045475,-0.28290808,23.4374,20.0,5.0
1.0,242.0,151.43854,0.0,0.04924879,0.9691748,0.0,-0.69853365,0.40460327,-0.9161616,23.4392,20.0,10.0
1.0,243.0,157.30583,0.0,0.0099932635,0.9607562,0.0,-0.6979359,0.40473586,-0.07781178,23.431793,20.0,15.0
1.0,244.0,158.66272,0.0,0.0016773131,0.95871264,0.0,-0.69724363,0.40489018,-0.29436362,23.43344,20.0,20.0
1.0,245.0,153.56764,0.0,0.0020077764,0.96620136,0.0,-0.6966831,0.40501505,-0.21856427,23.434277,20.0,25.0
1.0,246.0,145.00078,0.0,0.0016773131,0.9775475,0.0,-0.69656307,0.4050418,-0.29578614,23.435913,20.0,30.0
1.0,247.0,136.91104,0.0,0.012227765,0.9865745,0.0,-0.69694555,0.40495673,-0.1292116,23.438726,20.0,35.0
1.0,248.0,132.04488,0.0,0.01958933,0.9910756,0.0,-0.69762665,0.40480474,-0.31175172,23.440126,20.0,40.0
1.0,249.0,130.65921,0.0,0.010600698,0.9922148,0.0,-0.6983569,0.40464148,-0.09166622,23.440758,20.0,45.0
1.0,250.0,132.39769,0.0,0.01674673,0.99077505,0.0,-0.6990165,0.40449437,-0.24369955,23.442774,20.0,50.0
1.0,251.0,136.75107,0.0,0.0030968243,0.9867343,0.0,-0.69935596,0.40441862,-0.08000749,23.441921,20.0,55.0
1.0,252.0,142.89929,0.0,0.0016773131,0.98006284,0.0,-0.6993766,0.4044144,-0.28991157,23.442072,21.0,0.0
1.0,253.0,149.9548,0.0,0.0034019146,0.9711891,0.0,-0.69907665,0.40448183,-0.060885012,23.44036,21.0,5.0
1.0,254.0,157.03891,0.0,0.0016773131,0.9611541,0.0,-0.6984954,0.40461197,-0.2917508,23.43762,21.0,10.0
1.0,255.0,163.28352,0.0,0.026989833,0.9515034,0.0,-0.69773364,0.40478206,-0.4841719,23.435232,21.0,15.0
1.0,256.0,167.37099,0.0,0.017582295,0.94482654,0.0,-0.6968118,0.40498686,-0.26132864,23.429785,21.0,20.0
1.0,257.0,167.75041,0.0,0.13279308,0.94419336,0.0,-0.6959436,0.4051794,-1.9107208,23.42874,21.0,25.0
1.0,258.0,168.28122,0.0,0.0029178231,0.94330394,0.0,-0.6950482,0.4053755,-0.10038793,23.414213,21.0,30.0
1.0,259.0,168.85765,0.0,0.002884879,0.9423332,0.0,-0.69456846,0.4054819,-0.104000926,23.427256,21.0,35.0
1.0,260.0,169.37872,0.0,0.0016773131,0.9414515,0.0,-0.69413245,0.40557805,-0.3008693,23.429039,21.0,40.0
1.0,261.0,169.74736,0.0,0.0030100802,0.9408253,0.0,-0.69375837,0.40566003,-0.094528794,23.42909,21.0,45.0
1.0,262.0,169.88649,0.0,0.0016773131,0.9405884,0.0,-0.693436,0.40573046,-0.30232692,23.428534,21.0,50.0
1.0,263.0,169.84756,0.0,0.0016773131,0.94065475,0.0,-0.69318247,0.4057858,-0.30285764,23.428278,21.0,55.0
1.0,264.0,169.94922,0.0,0.0016773131,0.94048154,0.0,-0.692992,0.4058273,-0.3032564,23.427946,22.0,0.0
1.0,265.0,170.5331,0.0,0.023971338,0.93948394,0.0,-0.69285035,0.40585813,-0.40571415,23.42758,22.0,5.0
1.0,266.0,171.59712,0.0,0.0042084004,0.9376535,0.0,-0.69267863,0.40589532,-0.035435855,23.424345,22.0,10.0
1.0,267.0,172.40315,0.0,0.010488246,0.9362562,0.0,-0.6925441,0.40592483,-0.0863651,23.425673,22.0,15.0
1.0,268.0,172.11946,0.0,0.009239982,0.93674904,0.0,-0.69240785,0.4059547,-0.060385287,23.424807,22.0,20.0
1.0,269.0,170.54106,0.0,0.008929366,0.9394703,0.0,-0.6923421,0.4059691,-0.054423273,23.424913,22.0,25.0
1.0,270.0,168.79294,0.0,0.18816036,0.9424425,0.0,-0.69241166,0.40595394,-2.3267455,23.425718,22.0,30.0
1.0,271.0,168.20255,0.0,0.011493409,0.943436,0.0,-0.69215983,0.40600628,-0.108653545,23.40416,22.0,35.0
1.0,272.0,169.21397,0.0,0.006766806,0.94173074,0.0,-0.6923461,0.40596634,-0.022567034,23.422285,22.0,40.0
1.0,273.0,170.39316,0.0,0.06743477,0.9397235,0.0,-0.6924056,0.405954,-1.1683116,23.42555,22.0,45.0
1.0,274.0,169.9984,0.0,0.0017029911,0.94039774,0.0,-0.6922655,0.40598398,-0.2977286,23.418295,22.0,50.0
1.0,275.0,167.38802,0.0,0.0016773131,0.9447982,0.0,-0.6923263,0.40597138,-0.30464965,23.42528,22.0,55.0
1.0,276.0,164.26254,0.0,0.006018417,0.94992876,0.0,-0.6925303,0.40592715,-0.017789364,23.427385,23.0,0.0
1.0,277.0,162.72876,0.0,0.082540564,0.9523885,0.0,-0.69286144,0.40585446,-1.3671725,23.428267,23.0,5.0
1.0,278.0,163.7349,0.0,0.033507112,0.9507794,0.0,-0.69304156,0.40581378,-0.6093714,23.419516,23.0,10.0
1.0,279.0,165.76617,0.0,0.0016773131,0.94747984,0.0,-0.6932018,0.4057787,-0.3028142,23.42363,23.0,15.0
1.0,280.0,166.82732,0.0,0.0016773131,0.9457299,0.0,-0.69326544,0.40576547,-0.30268157,23.427572,23.0,20.0
1.0,281.0,165.71419,0.0,0.0016773131,0.94756514,0.0,-0.6932676,0.4057655,-0.30267763,23.427977,23.0,25.0
1.0,282.0,162.90472,0.0,0.0020041238,0.9521083,0.0,-0.69335234,0.4057473,-0.22562188,23.428516,23.0,30.0
1.0,283.0,159.27383,0.0,0.0016773131,0.957781,0.0,-0.69361925,0.4056889,-0.30194175,23.429884,23.0,35.0
1.0,284.0,155.69812,0.0,0.012172563,0.963132,0.0,-0.6939918,0.40560699,-0.1256944,23.431322,23.0,40.0
1.0,285.0,153.05583,0.0,0.0016931371,0.96692485,0.0,-0.69445086,0.40550575,-0.29585516,23.431509,23.0,45.0
1.0,286.0,149.84256,0.0,0.0034332548,0.97133946,0.0,-0.6949687,0.4053916,-0.06430191,23.433874,23.0,50.0
1.0,287.0,140.0032,0.0,0.024528429,0.983338,0.0,-0.6955132,0.40527147,-0.42391953,23.43521,23.0,55.0
