epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,119.594574,0.0,0.021859052,0.9987056,0.0,-0.69963866,0.4043562,-0.37010157,23.44393,17.0,30.0
1.0,211.0,109.74462,0.0,0.0017862684,0.99978375,0.0,-0.7005048,0.4041624,-0.25947034,23.445784,17.0,35.0
1.0,212.0,101.47784,0.0,0.0030250952,0.99630123,0.0,-0.7016798,0.40389886,-0.08212352,23.451591,17.0,40.0
1.0,213.0,95.70995,0.0,0.0016773131,0.9909312,0.0,-0.7029464,0.40361384,-0.28247845,23.455046,17.0,45.0
1.0,214.0,92.98433,0.0,0.0068445466,0.9874097,0.0,-0.70414865,0.4033425,-0.020509124,23.457748,17.0,50.0
1.0,215.0,92.9814,0.0,0.0016773131,0.98740554,0.0,-0.7051308,0.40312025,-0.27794015,23.458624,17.0,55.0
1.0,216.0,93.54965,0.0,0.042235162,0.98819613,0.0,-0.7058392,0.40295997,-0.81834686,23.459642,18.0,0.0
1.0,217.0,92.26556,0.0,0.0016773131,0.986366,0.0,-0.7062573,0.40286484,-0.27560306,23.454922,18.0,5.0
1.0,218.0,87.98081,0.0,0.015331312,0.979067,0.0,-0.7067062,0.40276372,-0.21770549,23.459696,18.0,10.0
1.0,219.0,82.25747,0.0,0.0016773131,0.966096,0.0,-0.70724356,0.40264186,-0.27355987,23.460356,18.0,15.0
1.0,220.0,77.19119,0.0,0.0020228515,0.95099765,0.0,-0.7079443,0.40248248,-0.1944496,23.46402,18.0,20.0
1.0,221.0,74.04821,0.0,0.0016773131,0.93963724,0.0,-0.70869863,0.40231025,-0.27054656,23.466356,18.0,25.0
1.0,222.0,72.33294,0.0,0.018523296,0.93271506,0.0,-0.70936626,0.40215746,-0.3047911,23.467873,18.0,30.0
1.0,223.0,71.13537,0.0,0.0016773131,0.92755705,0.0,-0.70988476,0.40203837,-0.2680918,23.46678,18.0,35.0
1.0,224.0,69.54568,0.0,0.0016773131,0.92027384,0.0,-0.7103206,0.40193856,-0.2671908,23.469143,18.0,40.0
1.0,225.0,66.65416,0.0,0.002036006,0.9056554,0.0,-0.7106988,0.4018519,-0.18688011,23.470114,18.0,45.0
1.0,226.0,63.89641,0.0,0.0016773131,0.88990307,0.0,-0.71110076,0.4017595,-0.26557857,23.471138,18.0,50.0
1.0,227.0,67.6678,0.0,0.07904944,0.9109904,0.0,-0.7115134,0.40166453,-1.4177372,23.47217,18.0,55.0
1.0,228.0,69.09796,0.0,0.012320149,0.91812915,0.0,-0.7115034,0.40166548,-0.14349324,23.461788,19.0,0.0
1.0,229.0,68.98947,0.0,0.03856558,0.9176031,0.0,-0.7115599,0.40165332,-0.7672643,23.468063,19.0,5.0
1.0,230.0,68.141045,0.0,0.0032589682,0.91340196,0.0,-0.7115717,0.4016508,-0.053180456,23.466091,19.0,10.0
1.0,231.0,67.34789,0.0,0.0016773131,0.90933186,0.0,-0.7116772,0.40162712,-0.26438802,23.470427,19.0,15.0
1.0,232.0,67.35546,0.0,0.006114929,0.9093714,0.0,-0.7117844,0.40160277,-0.010481179,23.471624,19.0,20.0
1.0,233.0,68.50132,0.0,0.008650049,0.91520494,0.0,-0.7118491,0.40158793,-0.052711308,23.47132,19.0,25.0
1.0,234.0,70.24891,0.0,0.0021128836,0.9235588,0.0,-0.71183664,0.40159085,-0.17126226,23.470663,19.0,30.0
1.0,235.0,71.91025,0.0,0.0032176184,0.93092585,0.0,-0.71176386,0.4016079,-0.055387795,23.470926,19.0,35.0
1.0,236.0,73.22258,0.0,0.0020666094,0.93637204,0.0,-0.7116389,0.40163693,-0.1796323,23.470411,19.0,40.0
1.0,237.0,74.82546,0.0,0.004200631,0.94260126,0.0,-0.71149707,0.40166986,-0.017598927,23.470114,19.0,45.0
1.0,238.0,77.48668,0.0,0.01940486,0.95198286,0.0,-0.71131736,0.4017114,-0.33097434,23.469316,19.0,50.0
1.0,239.0,81.30672,0.0,0.0016773131,0.9635407,0.0,-0.711038,0.4017756,-0.26571023,23.466505,19.0,55.0
1.0,240.0,84.97026,60.0,0.006342666,0.97273946,0.0,-0.71070874,0.40185168,-0.013054073,23.467186,20.0,0.0
1.0,241.0,86.98019,0.0,0.0029684028,0.9770798,0.0,-0.7102953,0.40194696,-0.074376166,23.465702,20.0,5.0
1.0,242.0,87.002686,0.0,0.0023960867,0.97712576,0.0,-0.7099229,0.4020328,-0.13259226,23.46536,20.0,10.0
1.0,243.0,87.152855,0.0,0.0629409,0.9774308,0.0,-0.7096513,0.4020952,-1.1809734,23.465342,20.0,15.0
1.0,244.0,89.94357,0.0,0.025534084,0.9826467,0.0,-0.70933867,0.40216577,-0.47836038,23.457777,20.0,20.0
1.0,245.0,96.198265,0.0,0.090852425,0.991492,0.0,-0.70901674,0.4022393,-1.5530355,23.46009,20.0,25.0
1.0,246.0,103.12486,0.0,0.005161274,0.9973639,0.0,-0.7083603,0.4023883,-0.0089505315,23.45049,20.0,30.0
1.0,247.0,107.27593,0.0,0.0016773131,0.99920994,0.0,-0.70768857,0.4025427,-0.27264047,23.457243,20.0,35.0
1.0,248.0,107.10611,0.0,0.059350226,0.9991566,0.0,-0.70702136,0.40269563,-1.1141316,23.45757,20.0,40.0
1.0,249.0,105.18474,0.0,0.007519729,0.9984239,0.0,-0.7064653,0.4028215,-0.03016895,23.450579,20.0,45.0
1.0,250.0,104.860855,0.0,0.006138625,0.9982764,0.0,-0.7062353,0.40287405,-0.012689352,23.456127,20.0,50.0
1.0,251.0,108.05471,0.0,0.011084156,0.9994313,0.0,-0.70607257,0.4029109,-0.107653975,23.45712,20.0,55.0
1.0,252.0,113.66676,0.0,0.008488836,0.9999641,0.0,-0.70577586,0.40297797,-0.04811454,23.455536,21.0,0.0
1.0,253.0,119.893036,0.0,0.019536695,0.9985976,0.0,-0.7052871,0.4030888,-0.3236109,23.45379,21.0,5.0
1.0,254.0,124.939156,0.0,0.017191643,0.99618244,0.0,-0.70460665,0.40324292,-0.26296914,23.450161,21.0,10.0
1.0,255.0,127.02202,0.0,0.0016773131,0.9948803,0.0,-0.7038652,0.40341067,-0.2805735,23.448164,21.0,15.0
1.0,256.0,125.86381,0.0,0.0021581189,0.9956253,0.0,-0.70326126,0.40354735,-0.17920363,23.449007,21.0,20.0
1.0,257.0,126.425896,0.0,0.007895844,0.99527025,0.0,-0.70288223,0.40363282,-0.036640644,23.449286,21.0,25.0
1.0,258.0,130.02254,0.0,0.0016773131,0.9927159,0.0,-0.7025752,0.40370163,-0.28325522,23.448328,21.0,30.0
1.0,259.0,135.29605,0.0,0.0016773131,0.98815155,0.0,-0.7021593,0.40379494,-0.2841202,23.4476,21.0,35.0
1.0,260.0,140.89789,0.0,0.012020083,0.9823506,0.0,-0.7015819,0.40392455,-0.12766427,23.445732,21.0,40.0
1.0,261.0,145.4875,0.0,0.0016773131,0.976949,0.0,-0.70085233,0.40408802,-0.28684038,23.44237,21.0,45.0
1.0,262.0,147.84085,0.0,0.002908775,0.9739733,0.0,-0.70007575,0.40426198,-0.093825996,23.441427,21.0,50.0
1.0,263.0,147.61562,0.0,0.48105994,0.97426385,0.0,-0.6993741,0.40441862,-3.8079681,23.440157,21.0,55.0
1.0,264.0,146.33534,0.0,0.007482846,0.97589236,0.0,-0.6979132,0.40473613,-0.030139923,23.37998,22.0,0.0
1.0,265.0,145.84521,0.0,0.008384459,0.97650534,0.0,-0.6977922,0.40476573,-0.04506439,23.4286,22.0,5.0
1.0,266.0,147.05135,0.0,0.0023792242,0.97498643,0.0,-0.6976783,0.40479246,-0.15551406,23.436613,22.0,10.0
1.0,267.0,148.871,0.0,0.0016773131,0.97262937,0.0,-0.69755626,0.40481985,-0.29370975,23.438282,22.0,15.0
1.0,268.0,149.85674,0.0,0.005654278,0.9713205,0.0,-0.69737434,0.4048604,-0.014729798,23.438026,22.0,20.0
1.0,269.0,149.40105,0.0,0.0043123905,0.9719283,0.0,-0.6971846,0.40490258,-0.028414428,23.4371,22.0,25.0
1.0,270.0,148.68274,0.0,0.0016773131,0.9728768,0.0,-0.6970819,0.40492547,-0.29470074,23.437124,22.0,30.0
1.0,271.0,149.19629,0.0,0.08966423,0.97219986,0.0,-0.6970606,0.40493026,-1.4742024,23.437477,22.0,35.0
1.0,272.0,151.5618,0.0,0.002205835,0.9690053,0.0,-0.69685763,0.40497383,-0.18288982,23.426304,22.0,40.0
1.0,273.0,154.53262,0.0,0.0016773131,0.96482253,0.0,-0.69675493,0.40499726,-0.29538304,23.434107,22.0,45.0
1.0,274.0,156.50255,0.0,0.0016773131,0.9619495,0.0,-0.69653034,0.40504757,-0.2958529,23.434381,22.0,50.0
1.0,275.0,156.48508,0.0,0.013520063,0.96197534,0.0,-0.69628644,0.40510195,-0.16015959,23.433817,22.0,55.0
1.0,276.0,154.80708,0.0,0.020526288,0.9644269,0.0,-0.69618803,0.405124,-0.33186555,23.433136,23.0,0.0
1.0,277.0,152.09387,0.0,0.0022331944,0.9682698,0.0,-0.69610107,0.40514302,-0.17985958,23.432507,23.0,5.0
1.0,278.0,148.87172,0.0,0.003717257,0.9726284,0.0,-0.6962174,0.40511727,-0.04884219,23.435432,23.0,10.0
1.0,279.0,145.45358,0.0,0.030413633,0.9769909,0.0,-0.6964742,0.40506032,-0.5550848,23.436724,23.0,15.0
1.0,280.0,142.09999,0.0,0.010350749,0.9809894,0.0,-0.6967985,0.4049878,-0.08525509,23.434732,23.0,20.0
1.0,281.0,139.05309,0.0,0.0016773131,0.9843619,0.0,-0.6972518,0.40488717,-0.29434526,23.437899,23.0,25.0
1.0,282.0,136.5154,0.0,0.008393111,0.9869682,0.0,-0.6977551,0.40477547,-0.045221984,23.440453,23.0,30.0
1.0,283.0,134.67882,0.0,0.1262531,0.9887329,0.0,-0.69824165,0.40466717,-1.8648313,23.44089,23.0,35.0
1.0,284.0,133.73344,0.0,0.0025026584,0.9895998,0.0,-0.6984837,0.40461144,-0.13808751,23.427193,23.0,40.0
1.0,285.0,133.86682,0.0,0.006104338,0.98947924,0.0,-0.69891906,0.4045154,-0.015334547,23.440327,23.0,45.0
1.0,286.0,137.2312,0.0,0.011915488,0.9862524,0.0,-0.699226,0.40444764,-0.12334025,23.44216,23.0,50.0
1.0,287.0,147.43169,0.0,0.0065512694,0.9745002,0.0,-0.69927394,0.40443727,-0.018543959,23.440828,23.0,55.0
