epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.69464,0.0,0.0016773131,0.97153723,0.0,-0.6953181,0.40531322,-0.29838455,23.43236,17.0,25.0
1.0,210.0,150.64513,0.0,0.0023131105,0.970258,0.0,-0.6957759,0.4052126,-0.16821527,23.434698,17.0,30.0
1.0,211.0,150.4293,0.0,0.0027029987,0.97055024,0.0,-0.6960774,0.40514654,-0.11926913,23.435009,17.0,35.0
1.0,212.0,147.9577,0.0,0.22678302,0.97382206,0.0,-0.69632226,0.40509287,-2.6111836,23.435366,17.0,40.0
1.0,213.0,143.69554,0.0,0.012897395,0.9791232,0.0,-0.69623315,0.40510958,-0.14486933,23.409037,17.0,45.0
1.0,214.0,138.48863,0.0,0.0038970527,0.984958,0.0,-0.69676244,0.40499377,-0.041127026,23.432295,17.0,50.0
1.0,215.0,133.30713,0.0,0.0043008826,0.9899813,0.0,-0.69742036,0.40484878,-0.028461695,23.439085,17.0,55.0
1.0,216.0,129.38948,0.0,0.5396054,0.9931999,0.0,-0.698187,0.40467864,-3.9932957,23.442036,18.0,0.0
1.0,217.0,127.92771,0.0,0.0040189778,0.99426204,0.0,-0.6978653,0.40474153,-0.035802543,23.376797,18.0,5.0
1.0,218.0,129.24564,0.0,0.009443089,0.9933079,0.0,-0.69869834,0.4045597,-0.066185415,23.432856,18.0,10.0
1.0,219.0,131.82158,0.0,0.0047215237,0.99126357,0.0,-0.6991701,0.404457,-0.019144833,23.441336,18.0,15.0
1.0,220.0,133.79997,0.0,0.013286053,0.98953974,0.0,-0.69942,0.4044024,-0.15729564,23.442835,18.0,20.0
1.0,221.0,134.16675,0.0,0.002713413,0.989206,0.0,-0.6995177,0.4043815,-0.11286175,23.441668,18.0,25.0
1.0,222.0,133.70226,0.0,0.01519136,0.9896279,0.0,-0.69962966,0.4043575,-0.20539355,23.44281,18.0,30.0
1.0,223.0,133.61456,0.0,0.0016773131,0.98970675,0.0,-0.69975054,0.40433097,-0.28913206,23.44174,18.0,35.0
1.0,224.0,135.11902,0.0,0.0068907565,0.9883195,0.0,-0.69989395,0.40429956,-0.021977425,23.443327,18.0,40.0
1.0,225.0,139.43785,0.0,0.0022758113,0.9839503,0.0,-0.69995856,0.40428558,-0.16646326,23.44289,18.0,45.0
1.0,226.0,143.6945,0.0,0.0073345075,0.97912437,0.0,-0.6997453,0.40433362,-0.027813852,23.4419,18.0,50.0
1.0,227.0,135.57935,0.0,0.0016773131,0.9878807,0.0,-0.69935995,0.40441996,-0.28994828,23.439718,18.0,55.0
1.0,228.0,127.68202,0.0,0.0073642414,0.9944328,0.0,-0.699568,0.40437406,-0.028263032,23.442839,19.0,0.0
1.0,229.0,120.485146,0.0,0.01690695,0.9983714,0.0,-0.70020014,0.4042327,-0.24937123,23.445852,19.0,5.0
1.0,230.0,114.46871,0.0,0.008089265,0.99989724,0.0,-0.7008932,0.40407678,-0.039978564,23.447117,19.0,10.0
1.0,231.0,110.10976,0.0,0.013110766,0.9998375,0.0,-0.7017038,0.40389445,-0.15502632,23.450182,19.0,15.0
1.0,232.0,107.81346,0.0,0.03221697,0.99936676,0.0,-0.70249116,0.403717,-0.6093667,23.451414,19.0,20.0
1.0,233.0,107.40281,0.0,0.0061782496,0.99924856,0.0,-0.70313644,0.4035712,-0.0141352415,23.450047,19.0,25.0
1.0,234.0,107.45712,0.0,0.16023259,0.99926484,0.0,-0.703661,0.40345317,-2.1968594,23.453197,19.0,30.0
1.0,235.0,106.369606,0.0,0.011275001,0.99890405,0.0,-0.7037674,0.40342695,-0.110844314,23.434862,19.0,35.0
1.0,236.0,103.392296,0.0,0.0016773131,0.9975181,0.0,-0.7041558,0.40334064,-0.27996463,23.450441,19.0,40.0
1.0,237.0,99.60419,0.0,0.0016773131,0.99484754,0.0,-0.70461726,0.40323743,-0.2790075,23.455284,19.0,45.0
1.0,238.0,96.43061,0.0,0.0037192435,0.9917516,0.0,-0.70517254,0.40311223,-0.038605213,23.457466,19.0,50.0
1.0,239.0,94.6546,0.0,0.0043858583,0.9896477,0.0,-0.7057531,0.40298092,-0.01903367,23.458801,19.0,55.0
1.0,240.0,93.70072,60.0,0.017739316,0.98840123,0.0,-0.7062485,0.4028686,-0.27951896,23.459665,20.0,0.0
1.0,241.0,92.72151,0.0,0.018329086,0.9870338,0.0,-0.70662344,0.40278336,-0.2952435,23.45864,20.0,5.0
1.0,242.0,91.20213,0.0,0.09987131,0.9847297,0.0,-0.7069355,0.40271243,-1.6461003,23.458824,20.0,10.0
1.0,243.0,89.311,0.0,0.0020212303,0.98153794,0.0,-0.7070875,0.4026765,-0.19635499,23.449352,20.0,15.0
1.0,244.0,87.4202,0.0,0.0017384852,0.9779675,0.0,-0.70743775,0.40259764,-0.2572407,23.460283,20.0,20.0
1.0,245.0,85.98832,0.0,0.03681071,0.97499734,0.0,-0.707783,0.40251952,-0.71973985,23.46276,20.0,25.0
1.0,246.0,85.63451,0.0,0.010569893,0.97422665,0.0,-0.7080482,0.4024586,-0.096163094,23.459385,20.0,30.0
1.0,247.0,86.90589,0.0,0.028783739,0.97692776,0.0,-0.70832527,0.40239573,-0.5506814,23.462433,20.0,35.0
1.0,248.0,89.81231,0.0,0.07159743,0.9824201,0.0,-0.7084118,0.4023759,-1.300834,23.460413,20.0,40.0
1.0,249.0,93.2942,0.0,0.0064423857,0.98784447,0.0,-0.7082622,0.40240946,-0.014819741,23.45405,20.0,45.0
1.0,250.0,96.10301,0.0,0.0048207715,0.9913842,0.0,-0.708092,0.4024493,-0.011168003,23.45998,20.0,50.0
1.0,251.0,97.56635,0.0,0.023856308,0.99295455,0.0,-0.7078479,0.40250584,-0.4349694,23.460424,20.0,55.0
1.0,252.0,98.25191,0.0,0.0016773131,0.9936288,0.0,-0.7075865,0.40256566,-0.27285147,23.457802,21.0,0.0
1.0,253.0,99.02643,0.0,0.006528912,0.9943446,0.0,-0.70741165,0.40260598,-0.016006052,23.459888,21.0,5.0
1.0,254.0,100.76782,0.0,0.029370792,0.9957817,0.0,-0.7072432,0.40264454,-0.56092644,23.459433,21.0,10.0
1.0,255.0,104.36681,0.0,0.0020382956,0.9980378,0.0,-0.70700777,0.40269792,-0.19332987,23.456142,21.0,15.0
1.0,256.0,108.61793,0.0,0.0016773131,0.999568,0.0,-0.7066807,0.40277255,-0.2747296,23.457758,21.0,20.0
1.0,257.0,107.983765,0.0,0.0030121836,0.9994127,0.0,-0.70623374,0.40287447,-0.076737344,23.456753,21.0,25.0
1.0,258.0,110.8764,0.0,0.033577662,0.999925,0.0,-0.70596015,0.40293688,-0.64787614,23.456676,21.0,30.0
1.0,259.0,115.984695,0.0,0.0016773131,0.99967974,0.0,-0.70554334,0.40303084,-0.27708876,23.451822,21.0,35.0
1.0,260.0,122.00653,0.0,0.012690118,0.99771875,0.0,-0.7050338,0.4031465,-0.147372,23.453228,21.0,40.0
1.0,261.0,127.64717,0.0,0.04733961,0.9944568,0.0,-0.70435166,0.40330103,-0.9052371,23.450275,21.0,45.0
1.0,262.0,131.70567,0.0,0.020836795,0.99136055,0.0,-0.70350564,0.4034916,-0.35268855,23.443697,21.0,50.0
1.0,263.0,133.68866,0.0,0.0021081918,0.9896402,0.0,-0.70273054,0.40366653,-0.18867946,23.444452,21.0,55.0
1.0,264.0,134.59958,0.0,0.0016773131,0.98880666,0.0,-0.70209795,0.40380922,-0.28424835,23.446142,22.0,0.0
1.0,265.0,135.71867,0.0,0.0016773131,0.9877466,0.0,-0.70158046,0.4039254,-0.2853251,23.446005,22.0,5.0
1.0,266.0,137.71315,0.0,0.034050483,0.9857618,0.0,-0.701134,0.40402532,-0.64343745,23.445417,22.0,10.0
1.0,267.0,139.94548,0.0,0.30364603,0.98340094,0.0,-0.7006346,0.40413636,-3.0761428,23.440538,22.0,15.0
1.0,268.0,141.53839,0.0,0.057467077,0.9816302,0.0,-0.69961154,0.40436012,-1.0532746,23.405264,22.0,20.0
1.0,269.0,142.1464,0.0,0.005948696,0.98093605,0.0,-0.69920486,0.40445194,-0.014469564,23.42886,22.0,25.0
1.0,270.0,142.55124,0.0,0.005040323,0.9804684,0.0,-0.6989269,0.40451527,-0.015938938,23.438673,22.0,30.0
1.0,271.0,143.73117,0.0,0.012642763,0.97908074,0.0,-0.6987141,0.40456304,-0.1407339,23.440178,22.0,35.0
1.0,272.0,146.14911,0.0,0.01747356,0.97612596,0.0,-0.6984866,0.4046136,-0.26107645,23.438948,22.0,40.0
1.0,273.0,149.17941,0.0,0.0045368434,0.9722222,0.0,-0.6981961,0.40467817,-0.02286601,23.437248,22.0,45.0
1.0,274.0,151.92921,0.0,0.0035849395,0.9684981,0.0,-0.69786453,0.40475214,-0.05291301,23.437536,22.0,50.0
1.0,275.0,153.40245,0.0,0.0016773131,0.9664355,0.0,-0.697484,0.40483695,-0.2938618,23.436731,22.0,55.0
1.0,276.0,152.38077,0.0,0.009692073,0.9678708,0.0,-0.6971395,0.4049136,-0.07098782,23.436213,23.0,0.0
1.0,277.0,147.74283,0.0,0.007652113,0.9740999,0.0,-0.69694257,0.40495723,-0.032756567,23.435297,23.0,5.0
1.0,278.0,139.54527,0.0,0.022047112,0.9838347,0.0,-0.6970728,0.40492827,-0.3696254,23.436722,23.0,10.0
1.0,279.0,130.34409,0.0,0.009906389,0.9924646,0.0,-0.6976056,0.40480953,-0.075779855,23.437782,23.0,15.0
1.0,280.0,123.122955,0.0,0.012440441,0.9971762,0.0,-0.69855356,0.40459839,-0.13563484,23.442768,23.0,20.0
1.0,281.0,119.577,0.0,0.0016773131,0.9987119,0.0,-0.69954956,0.40437573,-0.2895509,23.445475,23.0,25.0
1.0,282.0,118.662025,0.0,0.007035863,0.99901664,0.0,-0.7004427,0.40417585,-0.02365148,23.448303,23.0,30.0
1.0,283.0,118.68873,0.0,0.045228638,0.9990083,0.0,-0.70111704,0.4040247,-0.8561131,23.448477,23.0,35.0
1.0,284.0,117.96698,0.0,0.006497806,0.99922204,0.0,-0.7015431,0.4039287,-0.017352045,23.443956,23.0,40.0
1.0,285.0,114.805504,0.0,0.0017794839,0.9998591,0.0,-0.7019764,0.4038321,-0.25815165,23.44832,23.0,45.0
1.0,286.0,109.17355,0.0,0.002278666,0.9996839,0.0,-0.702488,0.4037178,-0.16161108,23.450808,23.0,50.0
1.0,287.0,106.615486,0.0,0.005103001,0.99899226,0.0,-0.7031754,0.4035634,-0.012586474,23.45312,23.0,55.0
