epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,140.3409,0.0,0.0016773131,0.9829679,0.0,-0.70058084,0.40414742,-0.2874043,23.444506,17.0,30.0
1.0,211.0,143.09143,0.0,0.0045191804,0.9798376,0.0,-0.70013785,0.4042467,-0.021506667,23.442719,17.0,35.0
1.0,212.0,141.92542,0.0,0.0059265397,0.9811895,0.0,-0.69967747,0.4043498,-0.014173806,23.4412,17.0,40.0
1.0,213.0,138.50853,0.0,0.0016773131,0.98493713,0.0,-0.69941497,0.40440857,-0.28983456,23.4411,17.0,45.0
1.0,214.0,135.17853,0.0,0.005688919,0.9882632,0.0,-0.69941664,0.4044081,-0.013676643,23.442572,17.0,50.0
1.0,215.0,133.50327,0.0,0.0057974006,0.9898065,0.0,-0.6995971,0.40436754,-0.013792276,23.443384,17.0,55.0
1.0,216.0,133.41423,0.0,0.0031078882,0.989886,0.0,-0.699794,0.40432316,-0.078609824,23.443937,18.0,0.0
1.0,217.0,134.47926,0.0,0.0023146954,0.9889183,0.0,-0.6999377,0.40429085,-0.1607573,23.444351,18.0,5.0
1.0,218.0,136.43791,0.0,0.0016773131,0.98704475,0.0,-0.69998133,0.40428102,-0.28865278,23.444185,18.0,10.0
1.0,219.0,139.39456,0.0,0.0016773131,0.98399687,0.0,-0.69990325,0.40429854,-0.28881562,23.443607,18.0,15.0
1.0,220.0,143.48415,0.0,0.0024687033,0.97937423,0.0,-0.6996819,0.4043481,-0.14034492,23.442509,18.0,20.0
1.0,221.0,148.4001,0.0,0.026653169,0.97324675,0.0,-0.69930243,0.4044329,-0.48036405,23.440855,18.0,25.0
1.0,222.0,152.89777,0.0,0.0018814339,0.96714723,0.0,-0.69872856,0.4045607,-0.24093527,23.435987,18.0,30.0
1.0,223.0,155.51149,0.0,0.016997188,0.96340454,0.0,-0.69813,0.40469435,-0.24872148,23.436735,18.0,35.0
1.0,224.0,154.77504,0.0,0.011403768,0.9644731,0.0,-0.6975372,0.40482622,-0.10992694,23.43419,18.0,40.0
1.0,225.0,149.22147,0.0,0.07537923,0.97216654,0.0,-0.6971611,0.40490976,-1.2973781,23.43468,18.0,45.0
1.0,226.0,140.68648,0.0,0.007994072,0.9825859,0.0,-0.697062,0.40493056,-0.038212836,23.428644,18.0,50.0
1.0,227.0,139.08498,0.0,0.0016773131,0.984328,0.0,-0.6975602,0.40481988,-0.2937026,23.438456,18.0,55.0
1.0,228.0,136.01625,0.0,0.023967905,0.98745817,0.0,-0.6979648,0.40472957,-0.41627032,23.441095,19.0,0.0
1.0,229.0,131.95596,0.0,0.0016773131,0.9911506,0.0,-0.69837654,0.40463734,-0.29199755,23.43979,19.0,5.0
1.0,230.0,127.3758,0.0,0.0016773131,0.9946425,0.0,-0.69893,0.4045141,-0.2908429,23.443544,19.0,10.0
1.0,231.0,122.744736,0.0,0.0035675457,0.9973659,0.0,-0.69957477,0.40437025,-0.051703155,23.445581,19.0,15.0
1.0,232.0,118.548096,0.0,0.017217208,0.99905187,0.0,-0.70028925,0.4042105,-0.25729012,23.447123,19.0,20.0
1.0,233.0,115.38532,0.0,0.018199887,0.99977976,0.0,-0.701012,0.4040484,-0.2829978,23.44704,19.0,25.0
1.0,234.0,114.08954,0.0,0.0016773131,0.99993306,0.0,-0.7017151,0.40389067,-0.28503978,23.448002,19.0,30.0
1.0,235.0,115.444916,0.0,0.0030973884,0.99977064,0.0,-0.70233077,0.4037527,-0.07587665,23.450726,19.0,35.0
1.0,236.0,119.395004,0.0,0.0016870031,0.9987756,0.0,-0.7027247,0.40366456,-0.28031945,23.450853,19.0,40.0
1.0,237.0,124.095856,0.0,0.030764453,0.99666065,0.0,-0.7028261,0.40364233,-0.57945484,23.45012,19.0,45.0
1.0,238.0,127.41764,0.0,0.0016773131,0.994614,0.0,-0.7026286,0.403687,-0.2831412,23.44536,19.0,50.0
1.0,239.0,128.31265,0.0,0.0021999448,0.99398994,0.0,-0.70235753,0.40374887,-0.17399722,23.447245,19.0,55.0
1.0,240.0,128.03467,60.0,0.05875339,0.994187,0.0,-0.70213294,0.40380004,-1.0837822,23.44739,20.0,0.0
1.0,241.0,128.2787,0.0,0.0019454951,0.99401414,0.0,-0.70189244,0.4038534,-0.22111309,23.440693,20.0,5.0
1.0,242.0,129.8903,0.0,0.0037372364,0.9928182,0.0,-0.7017883,0.40387726,-0.04168725,23.446417,20.0,10.0
1.0,243.0,131.88641,0.0,0.007984248,0.99120915,0.0,-0.7016073,0.403918,-0.038152516,23.446646,20.0,15.0
1.0,244.0,132.96765,0.0,0.005498732,0.99028075,0.0,-0.7013542,0.4039748,-0.012545824,23.445547,20.0,20.0
1.0,245.0,132.48602,0.0,0.0041207317,0.9906992,0.0,-0.70111096,0.40402937,-0.02952522,23.44532,20.0,25.0
1.0,246.0,131.15294,0.0,0.034726426,0.99181646,0.0,-0.7009531,0.40406471,-0.65663654,23.445541,20.0,30.0
1.0,247.0,129.9661,0.0,0.0016773131,0.99275964,0.0,-0.7008391,0.40408963,-0.28686643,23.442095,20.0,35.0
1.0,248.0,129.97879,0.0,0.014482361,0.9927498,0.0,-0.7008678,0.4040832,-0.18889427,23.445742,20.0,40.0
1.0,249.0,132.43095,0.0,0.0019358023,0.9907465,0.0,-0.7008609,0.40408447,-0.22510731,23.444653,20.0,45.0
1.0,250.0,138.47244,0.0,0.012452125,0.9849749,0.0,-0.70075643,0.40410787,-0.13771296,23.445189,20.0,50.0
1.0,251.0,148.25952,0.0,0.13375482,0.97343004,0.0,-0.70033693,0.40420178,-1.9475243,23.442015,20.0,55.0
1.0,252.0,159.85315,0.0,0.010414258,0.9568916,0.0,-0.6992742,0.4044374,-0.08785123,23.423326,21.0,0.0
1.0,253.0,170.82533,0.0,0.002024272,0.93898284,0.0,-0.698094,0.40470153,-0.2126894,23.431475,21.0,5.0
1.0,254.0,178.75314,0.0,0.010457266,0.9249467,0.0,-0.69662213,0.40502933,-0.08756518,23.430105,21.0,10.0
1.0,255.0,181.22011,0.0,0.024782259,0.92041796,0.0,-0.69509435,0.40536755,-0.42877933,23.426048,21.0,15.0
1.0,256.0,179.22142,0.0,0.0024863975,0.9240926,0.0,-0.6938156,0.40564916,-0.14784694,23.422586,21.0,20.0
1.0,257.0,182.42757,0.0,0.0016773131,0.9181757,0.0,-0.6930315,0.40582138,-0.30317652,23.425116,21.0,25.0
1.0,258.0,182.96048,0.0,0.0062069576,0.91718084,0.0,-0.692222,0.40599817,-0.018666625,23.424038,21.0,30.0
1.0,259.0,181.87634,0.0,0.0016773131,0.9192014,0.0,-0.69157064,0.40614012,-0.30623794,23.422865,21.0,35.0
1.0,260.0,180.24097,0.0,0.010119164,0.9222239,0.0,-0.6911284,0.40623617,-0.077873826,23.423157,21.0,40.0
1.0,261.0,179.12923,0.0,0.0016773131,0.9242609,0.0,-0.6908535,0.40629542,-0.30774128,23.42225,21.0,45.0
1.0,262.0,179.53801,0.0,0.06589277,0.92351365,0.0,-0.690706,0.40632698,-1.1393743,23.422976,21.0,50.0
1.0,263.0,181.78242,0.0,0.006433971,0.9193758,0.0,-0.6904272,0.40638638,-0.020617962,23.414597,21.0,55.0
1.0,264.0,184.7201,0.0,0.13958685,0.913874,0.0,-0.6902348,0.40642834,-1.9346133,23.419538,22.0,0.0
1.0,265.0,186.94977,0.0,0.0016773131,0.90963644,0.0,-0.6896198,0.4065604,-0.31032807,23.402632,22.0,5.0
1.0,266.0,187.72498,0.0,0.0032714605,0.9081512,0.0,-0.689345,0.40662113,-0.08146244,23.415762,22.0,10.0
1.0,267.0,187.68665,0.0,0.0052771126,0.90822476,0.0,-0.6891086,0.40667316,-0.020984888,23.417517,22.0,15.0
1.0,268.0,187.76222,0.0,0.003191683,0.9080797,0.0,-0.6889546,0.4067068,-0.087475955,23.417612,22.0,20.0
1.0,269.0,188.56633,0.0,0.03157223,0.9065324,0.0,-0.68883336,0.40673316,-0.5591235,23.417772,22.0,25.0
1.0,270.0,190.04953,0.0,0.033692796,0.90366185,0.0,-0.68864495,0.40677363,-0.60092115,23.41398,22.0,30.0
1.0,271.0,192.00157,0.0,0.0035396714,0.89985204,0.0,-0.68841004,0.4068243,-0.06667757,23.412474,22.0,35.0
1.0,272.0,194.15976,0.0,0.036411963,0.89559937,0.0,-0.6881703,0.40687656,-0.65211916,23.415106,22.0,40.0
1.0,273.0,196.14651,0.0,0.016977467,0.8916485,0.0,-0.6877837,0.40695998,-0.23424703,23.41061,22.0,45.0
1.0,274.0,197.55608,0.0,0.0034468728,0.88882524,0.0,-0.68741184,0.40704057,-0.07309353,23.41131,22.0,50.0
1.0,275.0,197.96707,0.0,0.006313519,0.887999,0.0,-0.68709046,0.40711033,-0.021296144,23.41252,22.0,55.0
1.0,276.0,196.92389,0.0,0.0026377612,0.89009345,0.0,-0.6868179,0.40716922,-0.14104629,23.412077,23.0,0.0
1.0,277.0,194.0436,0.0,0.017786702,0.8958293,0.0,-0.6867291,0.40718848,-0.25191903,23.413006,23.0,5.0
1.0,278.0,189.5862,0.0,0.0052310918,0.90456086,0.0,-0.68678606,0.4071758,-0.022939682,23.412188,23.0,10.0
1.0,279.0,185.17639,0.0,0.0016773131,0.91301095,0.0,-0.6871301,0.40710133,-0.31556517,23.415075,23.0,15.0
1.0,280.0,182.64037,0.0,0.0016773131,0.9177788,0.0,-0.68765116,0.40698838,-0.31446815,23.417467,23.0,20.0
1.0,281.0,182.84392,0.0,0.0016773131,0.91739875,0.0,-0.68817675,0.4068743,-0.31336218,23.4187,23.0,25.0
1.0,282.0,184.61171,0.0,0.04117197,0.9140786,0.0,-0.68854874,0.4067935,-0.7410759,23.418886,23.0,30.0
1.0,283.0,186.28802,0.0,0.0016773131,0.91089946,0.0,-0.68863416,0.40677452,-0.31239963,23.41354,23.0,35.0
1.0,284.0,186.21649,0.0,0.009020863,0.9110357,0.0,-0.68868345,0.40676436,-0.055499017,23.416937,23.0,40.0
1.0,285.0,182.7393,0.0,0.006398893,0.91759413,0.0,-0.6887332,0.406754,-0.021055937,23.416813,23.0,45.0
1.0,286.0,178.31982,0.0,0.00238744,0.92573464,0.0,-0.6890093,0.40669435,-0.16921538,23.418484,23.0,50.0
1.0,287.0,184.3704,0.0,0.008765113,0.9145338,0.0,-0.68949735,0.40658838,-0.0510059,23.4209,23.0,55.0
