epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.92587,0.0,0.09333319,0.95207465,0.0,-0.693382,0.40574086,-1.4971724,23.426565,17.0,25.0
1.0,210.0,158.26465,0.0,0.009431482,0.9593157,0.0,-0.6934538,0.40572405,-0.06444484,23.418314,17.0,30.0
1.0,211.0,156.08687,0.0,0.015334295,0.96256214,0.0,-0.6939184,0.40562236,-0.20222509,23.42868,17.0,35.0
1.0,212.0,157.90024,0.0,0.0058835433,0.9598653,0.0,-0.69435495,0.40552634,-0.016568363,23.430466,17.0,40.0
1.0,213.0,161.61842,0.0,0.0016773131,0.95414436,0.0,-0.69457936,0.40547696,-0.299931,23.431425,17.0,45.0
1.0,214.0,164.4601,0.0,0.11512149,0.9496091,0.0,-0.6945318,0.40548778,-1.7347316,23.430977,17.0,50.0
1.0,215.0,164.85101,0.0,0.035525147,0.94897467,0.0,-0.6941216,0.40557683,-0.6523876,23.416153,17.0,55.0
1.0,216.0,163.78172,0.0,0.06282296,0.9507041,0.0,-0.69395125,0.40561485,-1.1096835,23.423277,18.0,0.0
1.0,217.0,162.7801,0.0,0.0016773131,0.9523068,0.0,-0.6938173,0.40564424,-0.3015257,23.421377,18.0,5.0
1.0,218.0,162.85258,0.0,0.0016773131,0.9521914,0.0,-0.69389915,0.40562692,-0.30135512,23.428802,18.0,10.0
1.0,219.0,163.90051,0.0,0.003473974,0.9505129,0.0,-0.69396126,0.40561357,-0.0633226,23.430027,18.0,15.0
1.0,220.0,165.57181,0.0,0.0016773131,0.94779843,0.0,-0.6939608,0.4056138,-0.30122656,23.42975,18.0,20.0
1.0,221.0,167.56798,0.0,0.0016773131,0.9444981,0.0,-0.6938772,0.4056324,-0.30140173,23.42946,18.0,25.0
1.0,222.0,169.70375,0.0,0.013778947,0.9408995,0.0,-0.69371116,0.40566912,-0.16403854,23.42891,18.0,30.0
1.0,223.0,171.82265,0.0,0.0046749962,0.9372634,0.0,-0.6934149,0.40573418,-0.024574101,23.426504,18.0,35.0
1.0,224.0,173.77069,0.0,0.06151703,0.93386513,0.0,-0.6930889,0.40580586,-1.0869727,23.426348,18.0,40.0
1.0,225.0,175.39584,0.0,0.00272529,0.93099105,0.0,-0.6926242,0.40590703,-0.12233043,23.418499,18.0,45.0
1.0,226.0,172.6358,0.0,0.008403046,0.9358512,0.0,-0.6923146,0.4059753,-0.04494977,23.423672,18.0,50.0
1.0,227.0,155.74643,0.0,0.0025892165,0.96306133,0.0,-0.69227517,0.40598428,-0.13785201,23.424997,18.0,55.0
1.0,228.0,148.1842,0.0,0.042270068,0.9735281,0.0,-0.6932591,0.40576848,-0.77610224,23.431787,19.0,0.0
1.0,229.0,146.79877,0.0,0.0016773131,0.9753074,0.0,-0.6942756,0.40554348,-0.30056632,23.430304,19.0,5.0
1.0,230.0,148.43628,0.0,0.3624824,0.9731995,0.0,-0.6951187,0.40535727,-3.301282,23.435373,19.0,10.0
1.0,231.0,149.93942,0.0,0.0074279336,0.9712097,0.0,-0.6948812,0.40540406,-0.029681265,23.390837,19.0,15.0
1.0,232.0,148.3697,0.0,0.0068690116,0.9732864,0.0,-0.6953114,0.40531167,-0.022784531,23.426743,19.0,20.0
1.0,233.0,142.54132,0.0,0.009919278,0.9804799,0.0,-0.6957048,0.4052267,-0.0753327,23.43353,19.0,25.0
1.0,234.0,134.99258,0.0,0.02805694,0.9884389,0.0,-0.6963594,0.4050827,-0.5043187,23.436436,19.0,30.0
1.0,235.0,128.97887,0.0,0.019876905,0.99350613,0.0,-0.69724876,0.40488568,-0.31808174,23.437315,19.0,35.0
1.0,236.0,126.48564,0.0,0.0027694486,0.99523175,0.0,-0.69824934,0.40466347,-0.109237075,23.440535,19.0,40.0
1.0,237.0,126.80021,0.0,0.013784284,0.995027,0.0,-0.6991593,0.4044612,-0.16949546,23.444298,19.0,45.0
1.0,238.0,128.60094,0.0,0.0016773131,0.9937826,0.0,-0.69979036,0.40432078,-0.2890476,23.443819,19.0,50.0
1.0,239.0,130.76222,0.0,0.02451709,0.99213237,0.0,-0.70019275,0.4042316,-0.43374428,23.444986,19.0,55.0
1.0,240.0,132.57349,60.0,0.05744197,0.9906238,0.0,-0.70031035,0.4042056,-1.0557928,23.441818,20.0,0.0
1.0,241.0,133.44928,0.0,0.113864005,0.98985475,0.0,-0.7002511,0.40421876,-1.7561113,23.436762,20.0,5.0
1.0,242.0,132.95996,0.0,0.05013389,0.99028754,0.0,-0.70006055,0.40426052,-0.93683964,23.42869,20.0,10.0
1.0,243.0,130.97989,0.0,0.012448777,0.991957,0.0,-0.70013595,0.40424448,-0.13711822,23.435963,20.0,15.0
1.0,244.0,127.58859,0.0,0.0016773131,0.9944971,0.0,-0.7003068,0.40420723,-0.28797358,23.442453,20.0,20.0
1.0,245.0,123.68461,0.0,0.0016773131,0.99688333,0.0,-0.7006395,0.40413332,-0.28728104,23.446108,20.0,25.0
1.0,246.0,121.88524,0.0,0.017652716,0.9977745,0.0,-0.7010809,0.40403458,-0.2693951,23.448072,20.0,30.0
1.0,247.0,124.94622,0.0,0.07479789,0.99617827,0.0,-0.7014461,0.4039524,-1.3104515,23.447062,20.0,35.0
1.0,248.0,133.82864,0.0,0.0016773131,0.9895138,0.0,-0.7014148,0.40395823,-0.28566504,23.43886,20.0,40.0
1.0,249.0,145.75,0.0,0.007226861,0.9766237,0.0,-0.7010324,0.40404478,-0.026125312,23.44353,20.0,45.0
1.0,250.0,157.16626,0.0,0.002222356,0.96096444,0.0,-0.70012176,0.40424946,-0.1744163,23.439842,20.0,50.0
1.0,251.0,165.57022,0.0,0.0023873053,0.94780105,0.0,-0.6988807,0.40452737,-0.15236408,23.436136,20.0,55.0
1.0,252.0,170.675,0.0,0.0016773131,0.93924075,0.0,-0.697548,0.40482464,-0.29373038,23.432722,21.0,0.0
1.0,253.0,172.72266,0.0,0.048811015,0.9356998,0.0,-0.69631565,0.40509838,-0.9005037,23.430508,21.0,5.0
1.0,254.0,171.96541,0.0,0.0026549613,0.9370161,0.0,-0.69521797,0.40534034,-0.12573838,23.423649,21.0,10.0
1.0,255.0,168.66713,0.0,0.004464328,0.9426546,0.0,-0.69451916,0.4054945,-0.027512908,23.428183,21.0,15.0
1.0,256.0,167.80107,0.0,0.0025565205,0.94410866,0.0,-0.69415694,0.40557384,-0.13865781,23.429564,21.0,20.0
1.0,257.0,181.63681,0.0,0.0016773131,0.91964597,0.0,-0.69389623,0.40563044,-0.3013643,23.429918,21.0,25.0
1.0,258.0,184.07994,0.0,0.0016773131,0.9150809,0.0,-0.6928178,0.4058664,-0.30362236,23.424744,21.0,30.0
1.0,259.0,179.64632,0.0,0.0048861047,0.92331535,0.0,-0.69189644,0.40606835,-0.02275318,23.422955,21.0,35.0
1.0,260.0,172.86067,0.0,0.005615665,0.9354591,0.0,-0.6914869,0.40615773,-0.018049836,23.423485,21.0,40.0
1.0,261.0,168.25536,0.0,0.0075410795,0.9433474,0.0,-0.69157165,0.4061386,-0.031633496,23.42527,21.0,45.0
1.0,262.0,169.96852,0.0,0.010153079,0.94044864,0.0,-0.69190145,0.40606564,-0.07888293,23.426483,21.0,50.0
1.0,263.0,178.93895,0.0,0.0140933385,0.9246081,0.0,-0.692032,0.40603638,-0.17001492,23.425505,21.0,55.0
1.0,264.0,189.2998,0.0,0.028163848,0.9051155,0.0,-0.6915899,0.4061328,-0.49515107,23.421679,22.0,0.0
1.0,265.0,194.03154,0.0,0.004695032,0.89585316,0.0,-0.6906363,0.40634117,-0.026575983,23.415747,22.0,5.0
1.0,266.0,189.69106,0.0,0.011785668,0.90435755,0.0,-0.68973494,0.40653834,-0.113809764,23.416098,22.0,10.0
1.0,267.0,180.43236,0.0,0.025091138,0.9218718,0.0,-0.68933046,0.4066266,-0.423408,23.416737,22.0,15.0
1.0,268.0,171.90286,0.0,0.010394923,0.9371245,0.0,-0.6895565,0.406577,-0.083067596,23.41816,22.0,20.0
1.0,269.0,167.39636,0.0,0.07590385,0.9447843,0.0,-0.69023687,0.40642822,-1.2712607,23.42281,22.0,25.0
1.0,270.0,165.20491,0.0,0.0016773131,0.94839823,0.0,-0.6908766,0.40628713,-0.30768943,23.41704,22.0,30.0
1.0,271.0,162.63844,0.0,0.021431439,0.9525322,0.0,-0.6916103,0.40612698,-0.34502983,23.426012,22.0,35.0
1.0,272.0,158.57056,0.0,0.019974403,0.9588525,0.0,-0.6922324,0.4059908,-0.31194556,23.42614,22.0,40.0
1.0,273.0,155.19984,0.0,0.01522065,0.96385807,0.0,-0.69290864,0.40584257,-0.19828582,23.427763,22.0,45.0
1.0,274.0,155.2753,0.0,0.06638883,0.96374846,0.0,-0.69358635,0.40569383,-1.1589642,23.429678,22.0,50.0
1.0,275.0,159.69624,0.0,0.004123122,0.9571331,0.0,-0.69397223,0.40560824,-0.036596537,23.423624,22.0,55.0
1.0,276.0,165.43245,0.0,0.0043036886,0.94802654,0.0,-0.6941505,0.40556985,-0.031490386,23.428862,23.0,0.0
1.0,277.0,168.7355,0.0,0.001703636,0.94253933,0.0,-0.69400656,0.4056025,-0.2939347,23.428186,23.0,5.0
1.0,278.0,167.51483,0.0,0.006160984,0.94458675,0.0,-0.6937703,0.40565547,-0.017787933,23.427702,23.0,10.0
1.0,279.0,163.2045,0.0,0.0039194007,0.95162976,0.0,-0.6936892,0.40567398,-0.043649614,23.42782,23.0,15.0
1.0,280.0,157.98305,0.0,0.0016773131,0.9597406,0.0,-0.69388175,0.40563193,-0.3013928,23.42972,23.0,20.0
1.0,281.0,153.3456,0.0,0.0016773131,0.9665159,0.0,-0.6943035,0.40553907,-0.3005098,23.432076,23.0,25.0
1.0,282.0,149.33391,0.0,0.004459612,0.97201747,0.0,-0.69486916,0.40541422,-0.027287662,23.434141,23.0,30.0
1.0,283.0,145.6484,0.0,0.0035966444,0.9767498,0.0,-0.6954745,0.40528032,-0.055200934,23.435492,23.0,35.0
1.0,284.0,141.99008,0.0,0.0016773131,0.98111546,0.0,-0.69611406,0.4051388,-0.29672188,23.43712,23.0,40.0
1.0,285.0,138.06023,0.0,0.008145613,0.9854042,0.0,-0.69676995,0.4049935,-0.040767252,23.438879,23.0,45.0
1.0,286.0,133.42938,0.0,0.0018670497,0.98987246,0.0,-0.69743854,0.40484506,-0.24668658,23.439688,23.0,50.0
1.0,287.0,129.1126,0.0,0.0052108048,0.9934071,0.0,-0.69819856,0.40467626,-0.015306115,23.442228,23.0,55.0
