epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.12933,0.0,0.0024937193,0.9901386,0.0,-0.6984444,0.40462172,-0.13925844,23.442595,17.0,25.0
1.0,210.0,133.49072,0.0,0.005296199,0.98981774,0.0,-0.6989467,0.40450996,-0.0144251585,23.44313,17.0,30.0
1.0,211.0,133.39618,0.0,0.023460288,0.9899021,0.0,-0.6992921,0.40443322,-0.4072492,23.44295,17.0,35.0
1.0,212.0,132.30974,0.0,0.006114445,0.9908503,0.0,-0.6995249,0.40438133,-0.015143633,23.44089,17.0,40.0
1.0,213.0,131.73305,0.0,0.02737171,0.99133766,0.0,-0.6997956,0.4043213,-0.49757627,23.443136,17.0,45.0
1.0,214.0,133.51045,0.0,0.22551756,0.9898001,0.0,-0.6999888,0.40427813,-2.6324656,23.441153,17.0,50.0
1.0,215.0,138.38966,0.0,0.010785054,0.9850615,0.0,-0.699654,0.40434968,-0.09661597,23.41574,17.0,55.0
1.0,216.0,144.78615,0.0,0.030333864,0.97780955,0.0,-0.6995284,0.40437955,-0.5614109,23.43631,18.0,0.0
1.0,217.0,150.64767,0.0,0.0020559845,0.97025454,0.0,-0.6990758,0.40448165,-0.2048496,23.435728,18.0,5.0
1.0,218.0,154.59714,0.0,0.03210672,0.96472967,0.0,-0.6984699,0.40461758,-0.5958609,23.437326,18.0,10.0
1.0,219.0,156.69925,0.0,0.0024096423,0.9616585,0.0,-0.6977626,0.4047752,-0.15123916,23.432705,18.0,15.0
1.0,220.0,157.35628,0.0,0.0025211344,0.96068084,0.0,-0.69718635,0.40490362,-0.13796592,23.43482,18.0,20.0
1.0,221.0,156.95238,0.0,0.0016773131,0.9612828,0.0,-0.6967238,0.40500638,-0.29545045,23.434826,18.0,25.0
1.0,222.0,155.83243,0.0,0.04293781,0.96293545,0.0,-0.6964086,0.40507612,-0.7986803,23.434896,18.0,30.0
1.0,223.0,154.33447,0.0,0.02931252,0.9651072,0.0,-0.6961566,0.405131,-0.5308922,23.430025,18.0,35.0
1.0,224.0,152.79938,0.0,0.0016773131,0.96728534,0.0,-0.6960714,0.4051494,-0.29681242,23.431128,18.0,40.0
1.0,225.0,151.56992,0.0,0.0026256992,0.96899414,0.0,-0.696124,0.40513778,-0.1275171,23.434925,18.0,45.0
1.0,226.0,149.6118,0.0,0.0016773131,0.9716478,0.0,-0.6962198,0.40511647,-0.29650205,23.435682,18.0,50.0
1.0,227.0,144.9806,0.0,0.0021642824,0.9775722,0.0,-0.69643545,0.4050687,-0.1905303,23.43679,18.0,55.0
1.0,228.0,149.9059,0.0,0.0016773131,0.97125465,0.0,-0.69681907,0.40498355,-0.29524958,23.438282,19.0,0.0
1.0,229.0,159.68007,0.0,0.017543968,0.95715797,0.0,-0.6968124,0.40498474,-0.26038247,23.436783,19.0,5.0
1.0,230.0,169.59314,0.0,0.0023205576,0.94108754,0.0,-0.6962381,0.40511188,-0.1663208,23.431364,19.0,10.0
1.0,231.0,174.93307,0.0,0.042042848,0.931813,0.0,-0.69532,0.4053155,-0.77885586,23.429134,19.0,15.0
1.0,232.0,171.40645,0.0,0.0016773131,0.9379827,0.0,-0.6942897,0.40554282,-0.3005395,23.422138,19.0,20.0
1.0,233.0,158.05273,0.0,0.002980089,0.9596356,0.0,-0.6938482,0.40564063,-0.09685367,23.427103,19.0,25.0
1.0,234.0,140.98596,0.0,0.0021541456,0.98225224,0.0,-0.6943048,0.40554023,-0.19613826,23.432219,19.0,30.0
1.0,235.0,127.58172,0.0,0.0016773131,0.9945019,0.0,-0.6955943,0.40525502,-0.29780996,23.438692,19.0,35.0
1.0,236.0,121.99207,0.0,0.0016773131,0.9977254,0.0,-0.69721586,0.40489483,-0.29442,23.443985,19.0,40.0
1.0,237.0,121.5196,0.0,0.005039609,0.9979387,0.0,-0.6986258,0.40458044,-0.016153157,23.446554,19.0,45.0
1.0,238.0,122.037994,0.0,0.007642384,0.9977042,0.0,-0.6996312,0.40435585,-0.032448113,23.446838,19.0,50.0
1.0,239.0,120.89287,0.0,0.0067645363,0.9982065,0.0,-0.70032036,0.404202,-0.020429611,23.44658,19.0,55.0
1.0,240.0,118.56094,60.0,0.030932149,0.99904794,0.0,-0.70088536,0.404076,-0.5777794,23.4471,20.0,0.0
1.0,241.0,116.2201,0.0,0.0016773131,0.9996355,0.0,-0.7014048,0.40395963,-0.28568494,23.44504,20.0,5.0
1.0,242.0,114.71962,0.0,0.0016773131,0.9998694,0.0,-0.7020008,0.40382662,-0.28444546,23.449194,20.0,10.0
1.0,243.0,114.18805,0.0,0.012792472,0.9999245,0.0,-0.7025546,0.4037028,-0.1477651,23.45069,20.0,15.0
1.0,244.0,114.57005,0.0,0.0016773131,0.9998864,0.0,-0.70300984,0.4036007,-0.28234792,23.450272,20.0,20.0
1.0,245.0,115.43859,0.0,0.059377003,0.9997716,0.0,-0.7033471,0.40352538,-1.0985978,23.45188,20.0,25.0
1.0,246.0,115.55237,0.0,0.017269684,0.9997537,0.0,-0.7034319,0.4035058,-0.2632177,23.445145,20.0,30.0
1.0,247.0,113.59948,0.0,0.026416453,0.9999682,0.0,-0.70352983,0.40348423,-0.48501828,23.449286,20.0,35.0
1.0,248.0,109.568726,0.0,0.05756862,0.9997551,0.0,-0.7036593,0.40345517,-1.0718472,23.449526,20.0,40.0
1.0,249.0,106.28374,0.0,0.01835081,0.99887234,0.0,-0.7038928,0.4034018,-0.29136622,23.44698,20.0,45.0
1.0,250.0,107.02467,0.0,0.0016773131,0.99913037,0.0,-0.7042817,0.40331408,-0.2797053,23.452295,20.0,50.0
1.0,251.0,113.47144,0.0,0.0016773131,0.9999752,0.0,-0.70454085,0.40325582,-0.2791674,23.454987,20.0,55.0
1.0,252.0,123.92138,0.0,0.0026885413,0.99675596,0.0,-0.70439816,0.4032884,-0.107857406,23.453537,21.0,0.0
1.0,253.0,135.88132,0.0,0.005393651,0.9875893,0.0,-0.7037747,0.40342978,-0.0112403035,23.450108,21.0,5.0
1.0,254.0,146.86728,0.0,0.15039584,0.9752205,0.0,-0.7027141,0.4036696,-2.109024,23.44555,21.0,10.0
1.0,255.0,154.40631,0.0,0.08241145,0.9650041,0.0,-0.7011144,0.40402734,-1.4072049,23.423437,21.0,15.0
1.0,256.0,159.21246,0.0,0.0016773131,0.9578749,0.0,-0.6996645,0.4043521,-0.28931355,23.425457,21.0,20.0
1.0,257.0,169.4584,0.0,0.0077640484,0.9413163,0.0,-0.69847655,0.40461844,-0.034440637,23.433887,21.0,25.0
1.0,258.0,175.1064,0.0,0.0016773131,0.9315055,0.0,-0.6970116,0.40494418,-0.29485106,23.430922,21.0,30.0
1.0,259.0,177.32524,0.0,0.010662154,0.92753464,0.0,-0.695631,0.40524998,-0.09169924,23.429163,21.0,35.0
1.0,260.0,177.29175,0.0,0.0016773131,0.927595,0.0,-0.6944592,0.40550825,-0.3001876,23.426773,21.0,40.0
1.0,261.0,176.19151,0.0,0.0016773131,0.9295714,0.0,-0.6935868,0.40569973,-0.30201358,23.42712,21.0,45.0
1.0,262.0,175.18196,0.0,0.008411123,0.93137133,0.0,-0.69295454,0.40583783,-0.045140505,23.42699,21.0,50.0
1.0,263.0,175.1322,0.0,0.0027290252,0.93145967,0.0,-0.69249135,0.40593845,-0.12215513,23.425844,21.0,55.0
1.0,264.0,176.28857,0.0,0.0062980205,0.92939764,0.0,-0.692142,0.40601414,-0.019162178,23.42573,22.0,0.0
1.0,265.0,178.70041,0.0,0.015830072,0.9250427,0.0,-0.6918069,0.40608686,-0.21180612,23.424341,22.0,5.0
1.0,266.0,181.98042,0.0,0.0016773131,0.91900796,0.0,-0.6914106,0.40617293,-0.30657136,23.421713,22.0,10.0
1.0,267.0,184.80617,0.0,0.016509715,0.91371137,0.0,-0.6909969,0.40626332,-0.22722417,23.42185,22.0,15.0
1.0,268.0,185.7387,0.0,0.042773534,0.9119445,0.0,-0.6904903,0.40637365,-0.77591246,23.418938,22.0,20.0
1.0,269.0,184.1522,0.0,0.0016773131,0.9149449,0.0,-0.6900003,0.4064799,-0.3095311,23.414625,22.0,25.0
1.0,270.0,181.14542,0.0,0.0016773131,0.9205561,0.0,-0.6898494,0.406513,-0.30984843,23.419352,22.0,30.0
1.0,271.0,178.16467,0.0,0.026639905,0.9260163,0.0,-0.6899289,0.4064957,-0.45854056,23.421114,22.0,35.0
1.0,272.0,176.19383,0.0,0.0035830862,0.9295673,0.0,-0.69011676,0.40645427,-0.06232798,23.419338,22.0,40.0
1.0,273.0,175.23454,0.0,0.0016773131,0.9312779,0.0,-0.6904061,0.40639105,-0.3086785,23.422476,22.0,45.0
1.0,274.0,175.07582,0.0,0.0031373713,0.93155974,0.0,-0.6906646,0.40633464,-0.08905339,23.423544,22.0,50.0
1.0,275.0,175.65797,0.0,0.0016773131,0.9305243,0.0,-0.69085455,0.4062931,-0.30773687,23.423597,22.0,55.0
1.0,276.0,177.24365,0.0,0.061902225,0.92768174,0.0,-0.69095963,0.40627024,-1.0836275,23.423557,23.0,0.0
1.0,277.0,180.10863,0.0,0.0016773131,0.9224672,0.0,-0.6908214,0.40629965,-0.30780578,23.415564,23.0,5.0
1.0,278.0,184.02815,0.0,0.0020070646,0.91517836,0.0,-0.69068,0.40633106,-0.23013735,23.42056,23.0,10.0
1.0,279.0,187.71396,0.0,0.0016773131,0.90817237,0.0,-0.69034827,0.40640384,-0.3088001,23.420017,23.0,15.0
1.0,280.0,189.71373,0.0,0.0016773131,0.9043136,0.0,-0.68991065,0.40649956,-0.30971956,23.418785,23.0,20.0
1.0,281.0,189.27596,0.0,0.019470295,0.9051616,0.0,-0.68949175,0.40659106,-0.2955985,23.418024,23.0,25.0
1.0,282.0,187.14041,0.0,0.012684222,0.9092717,0.0,-0.6891707,0.4066607,-0.13408518,23.415854,23.0,30.0
1.0,283.0,184.39732,0.0,0.010083735,0.9144831,0.0,-0.68907,0.40668243,-0.07637435,23.416983,23.0,35.0
1.0,284.0,182.1362,0.0,0.108525,0.9187183,0.0,-0.68915385,0.406664,-1.6374247,23.418377,23.0,40.0
1.0,285.0,181.44542,0.0,0.012936216,0.9200008,0.0,-0.6891156,0.40667054,-0.13990802,23.407097,23.0,45.0
1.0,286.0,178.85278,0.0,0.0016773131,0.92476517,0.0,-0.6893016,0.4066303,-0.31099737,23.416956,23.0,50.0
1.0,287.0,163.33209,0.0,0.004908648,0.9514256,0.0,-0.6896019,0.4065654,-0.024250448,23.420855,23.0,55.0
