epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.38483,0.0,0.0030778747,0.98066115,0.0,-0.69619536,0.40512034,-0.08579379,23.436716,17.0,25.0
1.0,210.0,140.3775,0.0,0.009806551,0.9829276,0.0,-0.69683236,0.40497944,-0.07332748,23.438292,17.0,30.0
1.0,211.0,138.21043,0.0,0.0016773131,0.9852484,0.0,-0.69739944,0.4048538,-0.29403633,23.43862,17.0,35.0
1.0,212.0,135.56685,0.0,0.0016773131,0.98789275,0.0,-0.69794965,0.4047319,-0.292888,23.440603,17.0,40.0
1.0,213.0,132.88084,0.0,0.031309083,0.99035674,0.0,-0.69849575,0.40461072,-0.57928574,23.442,17.0,45.0
1.0,214.0,130.7412,0.0,0.0031767536,0.99214923,0.0,-0.69898117,0.40450233,-0.07489741,23.439634,17.0,50.0
1.0,215.0,129.56882,0.0,0.013405535,0.9930642,0.0,-0.69949675,0.40438765,-0.16035509,23.443493,17.0,55.0
1.0,216.0,129.42958,0.0,0.0016773131,0.99316967,0.0,-0.6999193,0.40429348,-0.28878057,23.443476,18.0,0.0
1.0,217.0,130.26175,0.0,0.06251863,0.9925293,0.0,-0.7002552,0.40421876,-1.1325612,23.445135,18.0,5.0
1.0,218.0,131.66068,0.0,0.0016773131,0.99139804,0.0,-0.7003461,0.4041978,-0.2878909,23.437874,18.0,10.0
1.0,219.0,132.49466,0.0,0.017226042,0.9906917,0.0,-0.7004459,0.40417624,-0.25773954,23.443792,18.0,15.0
1.0,220.0,131.54764,0.0,0.0035999678,0.991492,0.0,-0.7004466,0.40417644,-0.04914677,23.442766,18.0,20.0
1.0,221.0,128.30669,0.0,0.0018715019,0.9939942,0.0,-0.70053136,0.40415788,-0.23959213,23.444696,18.0,25.0
1.0,222.0,123.75551,0.0,0.009713234,0.9968454,0.0,-0.700774,0.4041038,-0.0727371,23.446356,18.0,30.0
1.0,223.0,119.22988,0.0,0.0051114587,0.99883205,0.0,-0.7011774,0.40401334,-0.013887167,23.447174,18.0,35.0
1.0,224.0,116.06571,0.0,0.0031230007,0.99966484,0.0,-0.7017039,0.40389505,-0.074923515,23.4493,18.0,40.0
1.0,225.0,115.59932,0.0,0.012807737,0.99974614,0.0,-0.70223755,0.403775,-0.14787102,23.450895,18.0,45.0
1.0,226.0,118.71696,0.0,0.010559838,0.9989995,0.0,-0.7026201,0.40368876,-0.09293181,23.450182,18.0,50.0
1.0,227.0,123.58207,0.0,0.0023671114,0.99693775,0.0,-0.70272434,0.4036653,-0.14858484,23.449385,18.0,55.0
1.0,228.0,125.91259,0.0,0.0068067857,0.995595,0.0,-0.7025705,0.40370038,-0.02039373,23.448835,19.0,0.0
1.0,229.0,126.38164,0.0,0.018164307,0.9952986,0.0,-0.7023542,0.40374953,-0.28421468,23.447613,19.0,5.0
1.0,230.0,125.65929,0.0,0.0016773131,0.99575144,0.0,-0.70218307,0.4037882,-0.28406912,23.44604,19.0,10.0
1.0,231.0,124.41316,0.0,0.08430098,0.9964841,0.0,-0.7021281,0.40380096,-1.4359922,23.448036,19.0,15.0
1.0,232.0,123.261116,0.0,0.0016773131,0.99710536,0.0,-0.7020116,0.4038259,-0.28442496,23.438683,19.0,20.0
1.0,233.0,122.407845,0.0,0.0016773131,0.9975298,0.0,-0.702121,0.40380186,-0.28419787,23.447577,19.0,25.0
1.0,234.0,121.1718,0.0,0.0016773131,0.99808943,0.0,-0.7022293,0.4037778,-0.28397286,23.44937,19.0,30.0
1.0,235.0,118.75669,0.0,0.0016773131,0.99898696,0.0,-0.7023654,0.40374723,-0.28368986,23.450106,19.0,35.0
1.0,236.0,115.118,0.0,0.0016773131,0.9998185,0.0,-0.70257795,0.40369937,-0.2832477,23.450975,19.0,40.0
1.0,237.0,111.8092,0.0,0.038411725,0.9999862,0.0,-0.70290864,0.40362477,-0.73569196,23.452192,19.0,45.0
1.0,238.0,110.619156,0.0,0.0016773131,0.99989945,0.0,-0.703243,0.40354863,-0.2818637,23.448826,19.0,50.0
1.0,239.0,112.214615,0.0,0.0016773131,0.9999975,0.0,-0.70360076,0.40346804,-0.2811203,23.453026,19.0,55.0
1.0,240.0,114.87938,60.0,0.03512018,0.99985,0.0,-0.70378226,0.40342724,-0.673104,23.453249,20.0,0.0
1.0,241.0,116.49319,0.0,0.019972863,0.99958074,0.0,-0.7037365,0.40343735,-0.33176374,23.448477,20.0,5.0
1.0,242.0,116.140724,0.0,0.03025827,0.9996507,0.0,-0.70366496,0.4034538,-0.570809,23.449156,20.0,10.0
1.0,243.0,115.44365,0.0,0.020578682,0.9997708,0.0,-0.70362234,0.4034636,-0.34655112,23.4482,20.0,15.0
1.0,244.0,116.51496,0.0,0.004046604,0.9995762,0.0,-0.70365846,0.40345564,-0.02907151,23.449587,20.0,20.0
1.0,245.0,120.36265,0.0,0.013604963,0.9984195,0.0,-0.7036387,0.40346047,-0.1694684,23.451487,20.0,25.0
1.0,246.0,125.62199,0.0,0.003375506,0.99577427,0.0,-0.7034097,0.40351218,-0.056910872,23.449484,20.0,30.0
1.0,247.0,130.43222,0.0,0.0016773131,0.9923951,0.0,-0.702997,0.40360558,-0.28237683,23.448835,20.0,35.0
1.0,248.0,133.7583,0.0,0.025565032,0.98957735,0.0,-0.7024596,0.403727,-0.46300036,23.4475,20.0,40.0
1.0,249.0,136.3889,0.0,0.19123207,0.9870931,0.0,-0.7018561,0.4038626,-2.4182892,23.443304,20.0,45.0
1.0,250.0,139.47206,0.0,0.0027611605,0.98391354,0.0,-0.7009623,0.40406027,-0.10591948,23.421213,20.0,50.0
1.0,251.0,143.67068,0.0,0.0016773131,0.97915274,0.0,-0.7004531,0.40417564,-0.28767002,23.439371,20.0,55.0
1.0,252.0,148.63112,0.0,0.0016773131,0.9729445,0.0,-0.69984096,0.4043133,-0.2889464,23.441032,21.0,0.0
1.0,253.0,153.76256,0.0,0.0016773131,0.9659244,0.0,-0.6991428,0.40446928,-0.29040205,23.439672,21.0,5.0
1.0,254.0,158.48065,0.0,0.038922302,0.95898885,0.0,-0.69835496,0.4046449,-0.7308597,23.437685,21.0,10.0
1.0,255.0,162.21109,0.0,0.0035883258,0.9532098,0.0,-0.6974454,0.40484658,-0.05325389,23.4311,21.0,15.0
1.0,256.0,164.79953,0.0,0.0016773131,0.9490584,0.0,-0.6966238,0.40502894,-0.29565984,23.432825,21.0,20.0
1.0,257.0,167.1928,0.0,0.0016773131,0.94512314,0.0,-0.69586545,0.40519673,-0.2972448,23.432169,21.0,25.0
1.0,258.0,168.53276,0.0,0.0017984443,0.942881,0.0,-0.69517255,0.4053496,-0.26727784,23.43093,21.0,30.0
1.0,259.0,169.39996,0.0,0.0030932778,0.9414155,0.0,-0.6945894,0.4054779,-0.08688331,23.429928,21.0,35.0
1.0,260.0,170.38544,0.0,0.0040088883,0.9397367,0.0,-0.6941099,0.40558317,-0.040079534,23.428984,21.0,40.0
1.0,261.0,172.08966,0.0,0.0016773131,0.9368007,0.0,-0.69369835,0.40567335,-0.30177802,23.42813,21.0,45.0
1.0,262.0,175.06657,0.0,0.0072884057,0.9315762,0.0,-0.6933214,0.40575594,-0.028085887,23.427732,21.0,50.0
1.0,263.0,179.43811,0.0,0.0110761365,0.92369646,0.0,-0.6928095,0.40586787,-0.09955597,23.425611,21.0,55.0
1.0,264.0,184.39911,0.0,0.0016773131,0.9144797,0.0,-0.69216305,0.40600923,-0.3049941,23.423002,22.0,0.0
1.0,265.0,188.98799,0.0,0.004827825,0.9057185,0.0,-0.69141454,0.40617293,-0.023905933,23.421738,22.0,5.0
1.0,266.0,192.71516,0.0,0.0016773131,0.8984505,0.0,-0.6905905,0.40635282,-0.30829334,23.419312,22.0,10.0
1.0,267.0,196.08948,0.0,0.014925725,0.8917624,0.0,-0.6897808,0.40652922,-0.18770611,23.41782,22.0,15.0
1.0,268.0,199.77151,0.0,0.0024438766,0.8843554,0.0,-0.6889441,0.4067108,-0.16156733,23.414478,22.0,20.0
1.0,269.0,203.74876,0.0,0.005962021,0.8762364,0.0,-0.68812025,0.4068894,-0.01980555,23.41384,22.0,25.0
1.0,270.0,206.57645,0.0,0.033052977,0.87039477,0.0,-0.68724835,0.40707794,-0.58453053,23.411583,22.0,30.0
1.0,271.0,206.61407,0.0,0.0959739,0.8703166,0.0,-0.6863589,0.4072694,-1.48964,23.406544,22.0,35.0
1.0,272.0,203.35268,0.0,0.0016773131,0.87705016,0.0,-0.6855446,0.40744355,-0.31890517,23.397524,22.0,40.0
1.0,273.0,198.68721,0.0,0.0060714115,0.8865479,0.0,-0.685334,0.4074891,-0.021342158,23.408335,22.0,45.0
1.0,274.0,194.93481,0.0,0.008919328,0.8940621,0.0,-0.6854331,0.40746745,-0.05321133,23.41094,22.0,50.0
1.0,275.0,193.28682,0.0,0.023341198,0.8973245,0.0,-0.6857244,0.40740415,-0.37743032,23.41208,22.0,55.0
1.0,276.0,192.54771,0.0,0.0016773131,0.8987798,0.0,-0.6860015,0.40734372,-0.31794095,23.410883,23.0,0.0
1.0,277.0,191.08904,0.0,0.01057403,0.90163743,0.0,-0.68629825,0.40727967,-0.08546525,23.41348,23.0,5.0
1.0,278.0,188.31471,0.0,0.0016773131,0.90701723,0.0,-0.68659985,0.40721452,-0.3166803,23.41332,23.0,10.0
1.0,279.0,185.82326,0.0,0.0017717445,0.9117839,0.0,-0.6870297,0.40712184,-0.29048562,23.415361,23.0,15.0
1.0,280.0,185.58578,0.0,0.011693313,0.91223484,0.0,-0.68751556,0.40701687,-0.110339284,23.416597,23.0,20.0
1.0,281.0,188.42026,0.0,0.0049175997,0.9068139,0.0,-0.6878779,0.40693843,-0.025483906,23.4157,23.0,25.0
1.0,282.0,192.6933,0.0,0.0016773131,0.8984935,0.0,-0.6880037,0.40691143,-0.31372583,23.415514,23.0,30.0
1.0,283.0,196.19507,0.0,0.065251246,0.8915515,0.0,-0.68786967,0.40694097,-1.1181815,23.414663,23.0,35.0
1.0,284.0,196.71599,0.0,0.017041322,0.89050984,0.0,-0.6874502,0.40703145,-0.23532146,23.405846,23.0,40.0
1.0,285.0,192.04608,0.0,0.004554762,0.8997647,0.0,-0.6871979,0.40708658,-0.03220588,23.410135,23.0,45.0
1.0,286.0,183.43385,0.0,0.0016773131,0.9162945,0.0,-0.6873251,0.40705955,-0.31515503,23.414127,23.0,50.0
1.0,287.0,181.07985,0.0,0.11089512,0.9206773,0.0,-0.6879524,0.40692374,-1.6546062,23.418228,23.0,55.0
