epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,113.76358,0.0,0.0021001154,0.99995786,0.0,-0.70339346,0.4035148,-0.18887436,23.450312,17.0,25.0
1.0,210.0,110.21276,0.0,0.0034986432,0.9998512,0.0,-0.7035943,0.40347007,-0.050235093,23.452345,17.0,30.0
1.0,211.0,105.64289,0.0,0.17923938,0.9986205,0.0,-0.70394003,0.40339226,-2.346544,23.453823,17.0,35.0
1.0,212.0,100.68584,0.0,0.030275997,0.99571925,0.0,-0.7040886,0.40335563,-0.5723346,23.43382,17.0,40.0
1.0,213.0,95.97004,0.0,0.0027551975,0.9912325,0.0,-0.7046847,0.40322152,-0.100847185,23.450285,17.0,45.0
1.0,214.0,92.09499,0.0,0.006184886,0.98611104,0.0,-0.70536053,0.4030692,-0.013362527,23.457819,17.0,50.0
1.0,215.0,89.44809,0.0,0.02006569,0.9817818,0.0,-0.7060269,0.40291813,-0.33820343,23.459898,17.0,55.0
1.0,216.0,87.97008,0.0,0.01752888,0.9790463,0.0,-0.70660734,0.40278605,-0.27465892,23.459408,18.0,0.0
1.0,217.0,87.49692,0.0,0.11758273,0.97812,0.0,-0.70709705,0.40267465,-1.8356194,23.460127,18.0,5.0
1.0,218.0,87.8643,0.0,0.0032831288,0.9788414,0.0,-0.7073065,0.40262532,-0.05722326,23.448172,18.0,10.0
1.0,219.0,88.90619,0.0,0.007873888,0.9808062,0.0,-0.7076297,0.4025529,-0.036400557,23.460115,18.0,15.0
1.0,220.0,90.448105,0.0,0.0781656,0.98350114,0.0,-0.7078258,0.4025091,-1.3869886,23.461432,18.0,20.0
1.0,221.0,92.25421,0.0,0.0016773131,0.9863491,0.0,-0.7077946,0.40251553,-0.27241725,23.45273,18.0,25.0
1.0,222.0,93.958885,0.0,0.012721796,0.9887468,0.0,-0.70782197,0.40251046,-0.15070367,23.460196,18.0,30.0
1.0,223.0,95.1662,0.0,0.0024139711,0.99028224,0.0,-0.7077563,0.40252617,-0.13389444,23.45975,18.0,35.0
1.0,224.0,95.48081,0.0,0.0016773131,0.9906609,0.0,-0.70770705,0.40253806,-0.2726016,23.460972,18.0,40.0
1.0,225.0,94.50846,0.0,0.0016773131,0.9894621,0.0,-0.7076379,0.40255424,-0.27274537,23.461256,18.0,45.0
1.0,226.0,93.22517,0.0,0.0031302928,0.9877484,0.0,-0.70763195,0.40255582,-0.066408694,23.461615,18.0,50.0
1.0,227.0,95.464966,0.0,0.02595313,0.9906421,0.0,-0.7076818,0.40254444,-0.4842424,23.461842,18.0,55.0
1.0,228.0,95.96315,0.0,0.0065636626,0.9912246,0.0,-0.7075573,0.4025723,-0.016358912,23.45833,19.0,0.0
1.0,229.0,94.960724,0.0,0.006730661,0.9900302,0.0,-0.7074784,0.40259054,-0.018383741,23.459982,19.0,5.0
1.0,230.0,92.695946,0.0,0.019798702,0.9869969,0.0,-0.707486,0.4025889,-0.33412766,23.460657,19.0,10.0
1.0,231.0,89.404564,0.0,0.20962143,0.9817046,0.0,-0.70755994,0.40257174,-2.589735,23.459747,19.0,15.0
1.0,232.0,85.37829,0.0,0.0032460785,0.9736593,0.0,-0.70743823,0.40259582,-0.059262693,23.437052,19.0,20.0
1.0,233.0,81.34202,0.0,0.0016773131,0.9636377,0.0,-0.70786554,0.40249968,-0.27227068,23.459703,19.0,25.0
1.0,234.0,78.932686,0.0,0.0027141732,0.9566102,0.0,-0.7083386,0.40239233,-0.099262774,23.464775,19.0,30.0
1.0,235.0,79.83481,0.0,0.0030799434,0.9593388,0.0,-0.7087943,0.4022882,-0.068282664,23.466219,19.0,35.0
1.0,236.0,84.40626,0.0,0.0016773131,0.97143453,0.0,-0.7090764,0.40222368,-0.26976442,23.466185,19.0,40.0
1.0,237.0,90.18772,0.0,0.0054664467,0.98306346,0.0,-0.70907354,0.4022247,-0.008254826,23.465096,19.0,45.0
1.0,238.0,94.26855,0.0,0.020600643,0.9891532,0.0,-0.7088125,0.40228495,-0.35682535,23.462893,19.0,50.0
1.0,239.0,95.43211,0.0,0.040860564,0.9906029,0.0,-0.70843375,0.402372,-0.8013838,23.459604,19.0,55.0
1.0,240.0,96.063225,60.0,0.0016773131,0.99133897,0.0,-0.7081044,0.40244728,-0.27177846,23.456335,20.0,0.0
1.0,241.0,99.14066,0.0,0.0022361947,0.99444616,0.0,-0.707906,0.40249333,-0.15851325,23.46035,20.0,5.0
1.0,242.0,105.56584,0.0,0.1635892,0.9985884,0.0,-0.7076131,0.40256047,-2.2521553,23.459993,20.0,10.0
1.0,243.0,111.802376,0.0,0.019511346,0.9999859,0.0,-0.7068112,0.4027407,-0.3256526,23.43818,20.0,15.0
1.0,244.0,113.592476,0.0,0.0041462583,0.9999686,0.0,-0.70617986,0.4028855,-0.023898482,23.450579,20.0,20.0
1.0,245.0,109.00239,0.0,0.004147492,0.9996502,0.0,-0.7056228,0.4030131,-0.024407804,23.453981,20.0,25.0
1.0,246.0,101.01396,0.0,0.0028660274,0.9959661,0.0,-0.705454,0.40305167,-0.089645684,23.455923,20.0,30.0
1.0,247.0,93.57236,0.0,0.0030071335,0.98822707,0.0,-0.70571405,0.40299234,-0.07784587,23.458601,20.0,35.0
1.0,248.0,89.4162,0.0,0.0040047364,0.9817253,0.0,-0.7062388,0.4028725,-0.02768606,23.46095,20.0,40.0
1.0,249.0,88.792175,0.0,0.005676801,0.98059696,0.0,-0.70679194,0.40274593,-0.009903312,23.462196,20.0,45.0
1.0,250.0,91.33281,0.0,0.006418538,0.98493683,0.0,-0.70720685,0.40265092,-0.014877796,23.462263,20.0,50.0
1.0,251.0,96.5183,0.0,0.017351905,0.99184835,0.0,-0.70738375,0.40261054,-0.27127874,23.461422,20.0,55.0
1.0,252.0,103.519455,0.0,0.022255493,0.99758965,0.0,-0.7072512,0.40264082,-0.39484775,23.45844,21.0,0.0
1.0,253.0,111.44117,0.0,0.012626518,0.99996793,0.0,-0.7068144,0.4027406,-0.14732373,23.455217,21.0,5.0
1.0,254.0,119.39861,0.0,0.0059107477,0.99877435,0.0,-0.70615196,0.40289193,-0.011216044,23.453484,21.0,10.0
1.0,255.0,126.51836,0.0,0.0016773131,0.99521065,0.0,-0.7053509,0.4030747,-0.2774884,23.451906,21.0,15.0
1.0,256.0,131.4779,0.0,0.0070008407,0.9915497,0.0,-0.7044316,0.40328366,-0.022504568,23.450075,21.0,20.0
1.0,257.0,132.7221,0.0,0.0058054635,0.990495,0.0,-0.70352334,0.40348926,-0.011928618,23.447691,21.0,25.0
1.0,258.0,134.1074,0.0,0.0382233,0.9892603,0.0,-0.7028029,0.4036518,-0.73168755,23.447092,21.0,30.0
1.0,259.0,135.52725,0.0,0.0024935524,0.9879307,0.0,-0.7021153,0.4038058,-0.13325101,23.442415,21.0,35.0
1.0,260.0,136.88342,0.0,0.0016773131,0.9866021,0.0,-0.7015626,0.40392977,-0.28536272,23.4453,21.0,40.0
1.0,261.0,138.08434,0.0,0.0016773131,0.9853792,0.0,-0.7010549,0.40404335,-0.2864194,23.445185,21.0,45.0
1.0,262.0,139.05936,0.0,0.023873297,0.9843552,0.0,-0.700598,0.4041452,-0.4196498,23.4445,21.0,50.0
1.0,263.0,139.86586,0.0,0.0022068913,0.98348755,0.0,-0.70015615,0.4042433,-0.17681873,23.44105,21.0,55.0
1.0,264.0,140.82718,0.0,0.04028718,0.98242944,0.0,-0.6998219,0.4043178,-0.7614041,23.44257,22.0,0.0
1.0,265.0,142.28775,0.0,0.0016773131,0.98077327,0.0,-0.6994529,0.4043994,-0.28975475,23.437597,22.0,5.0
1.0,266.0,144.24603,0.0,0.093888566,0.9784639,0.0,-0.6991755,0.4044613,-1.53461,23.440775,22.0,10.0
1.0,267.0,145.96219,0.0,0.005649422,0.97635955,0.0,-0.69869703,0.40456647,-0.014015257,23.429167,22.0,15.0
1.0,268.0,146.6006,0.0,0.0031107392,0.97555816,0.0,-0.6984247,0.4046277,-0.08028531,23.437304,22.0,20.0
1.0,269.0,145.95003,0.0,0.0016773131,0.97637475,0.0,-0.69820285,0.40467745,-0.29236162,23.438717,22.0,25.0
1.0,270.0,145.12723,0.0,0.0016773131,0.97739255,0.0,-0.69808745,0.4047032,-0.29260248,23.439291,22.0,30.0
1.0,271.0,145.45116,0.0,0.004329492,0.97699386,0.0,-0.6980557,0.40471023,-0.027204633,23.43963,22.0,35.0
1.0,272.0,147.35934,0.0,0.014289444,0.9745929,0.0,-0.6980003,0.4047224,-0.18093109,23.43915,22.0,40.0
1.0,273.0,149.4163,0.0,0.012711193,0.97190803,0.0,-0.6978334,0.40475926,-0.14167953,23.437138,22.0,45.0
1.0,274.0,149.88438,0.0,0.005756147,0.9712835,0.0,-0.69760346,0.40481028,-0.014706969,23.436258,22.0,50.0
1.0,275.0,148.12938,0.0,0.025754798,0.9735994,0.0,-0.6974337,0.40484813,-0.45587647,23.436787,22.0,55.0
1.0,276.0,145.8611,0.0,0.013578196,0.97648555,0.0,-0.6973711,0.40486178,-0.16262221,23.434916,23.0,0.0
1.0,277.0,145.1957,0.0,0.0016773131,0.9773085,0.0,-0.69747746,0.4048381,-0.2938751,23.436758,23.0,5.0
1.0,278.0,147.08908,0.0,0.007673944,0.97493833,0.0,-0.69759846,0.4048112,-0.033052206,23.438623,23.0,10.0
1.0,279.0,150.03215,0.0,0.037967414,0.9710853,0.0,-0.6975839,0.40481433,-0.7101904,23.437702,23.0,15.0
1.0,280.0,152.03427,0.0,0.0026991463,0.96835256,0.0,-0.69734025,0.40486804,-0.11770606,23.432867,23.0,20.0
1.0,281.0,151.89545,0.0,0.004920719,0.96854484,0.0,-0.6971232,0.4049166,-0.01835066,23.435728,23.0,25.0
1.0,282.0,150.09631,0.0,0.002835732,0.97099906,0.0,-0.69697297,0.4049502,-0.104889214,23.435987,23.0,30.0
1.0,283.0,147.51225,0.0,0.0016773131,0.97439677,0.0,-0.69697046,0.40495083,-0.2949342,23.436825,23.0,35.0
1.0,284.0,145.01799,0.0,0.038830504,0.9775264,0.0,-0.69711494,0.40491867,-0.72516936,23.437881,23.0,40.0
1.0,285.0,143.48799,0.0,0.009699396,0.9793697,0.0,-0.6972896,0.40487924,-0.07119334,23.434286,23.0,45.0
1.0,286.0,141.41231,0.0,0.0017990723,0.9817729,0.0,-0.6975508,0.40482125,-0.2623248,23.43772,23.0,50.0
1.0,287.0,132.72887,0.0,0.002558969,0.9904892,0.0,-0.6978657,0.40475145,-0.13234109,23.439981,23.0,55.0
