epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,200.48093,0.0,0.0024576527,0.8829159,0.0,-0.6835168,0.40787706,-0.16891205,23.406431,17.0,25.0
1.0,210.0,191.5774,0.0,0.008578803,0.90068287,0.0,-0.6840248,0.40776834,-0.04736197,23.40864,17.0,30.0
1.0,211.0,182.19324,0.0,0.019268686,0.9186121,0.0,-0.68495226,0.407569,-0.28382683,23.411467,17.0,35.0
1.0,212.0,174.3663,0.0,0.0018347019,0.93281585,0.0,-0.6862038,0.40729907,-0.27661598,23.414043,17.0,40.0
1.0,213.0,169.0154,0.0,0.03922276,0.9420667,0.0,-0.68764603,0.4069873,-0.7029409,23.419598,17.0,45.0
1.0,214.0,166.68681,0.0,0.018490247,0.9459626,0.0,-0.6889485,0.40670446,-0.27167088,23.418182,17.0,50.0
1.0,215.0,167.06316,0.0,0.0030327775,0.9453386,0.0,-0.69007885,0.40645882,-0.09794533,23.421705,17.0,55.0
1.0,216.0,167.99362,0.0,0.0016773131,0.9437864,0.0,-0.69090366,0.40627968,-0.30763102,23.424496,18.0,0.0
1.0,217.0,167.05391,0.0,0.0016773131,0.945354,0.0,-0.69145787,0.40615937,-0.30646884,23.425222,18.0,5.0
1.0,218.0,163.09409,0.0,0.004161502,0.95180625,0.0,-0.6919421,0.40605432,-0.03751105,23.42605,18.0,10.0
1.0,219.0,157.67468,0.0,0.0039286683,0.9602041,0.0,-0.6925609,0.40591937,-0.044529974,23.427622,18.0,15.0
1.0,220.0,152.8905,0.0,0.053442832,0.9671574,0.0,-0.69335866,0.4057448,-0.964982,23.430126,18.0,20.0
1.0,221.0,150.00757,0.0,0.0016773131,0.97111833,0.0,-0.6941264,0.40557548,-0.3008777,23.426428,18.0,25.0
1.0,222.0,148.53018,0.0,0.0094021065,0.9730767,0.0,-0.6949368,0.40539747,-0.06425333,23.433416,18.0,30.0
1.0,223.0,147.54749,0.0,0.0017562117,0.97435147,0.0,-0.695575,0.40525693,-0.27694905,23.434465,18.0,35.0
1.0,224.0,146.14784,0.0,0.003268986,0.9761275,0.0,-0.6960985,0.40514162,-0.072660446,23.436203,18.0,40.0
1.0,225.0,143.41936,0.0,0.007165279,0.97945094,0.0,-0.6965442,0.40504333,-0.025987685,23.43698,18.0,45.0
1.0,226.0,140.7955,0.0,0.0022827827,0.98246473,0.0,-0.69702053,0.40493798,-0.17056268,23.437757,18.0,50.0
1.0,227.0,144.66994,0.0,0.010314199,0.977951,0.0,-0.69751847,0.40482777,-0.08476323,23.43947,18.0,55.0
1.0,228.0,146.17104,0.0,0.0026313066,0.9760985,0.0,-0.6976426,0.40480018,-0.12448114,23.437574,19.0,0.0
1.0,229.0,146.10088,0.0,0.015122079,0.97618634,0.0,-0.6976952,0.40478906,-0.20137548,23.43801,19.0,5.0
1.0,230.0,145.25883,0.0,0.011851336,0.9772309,0.0,-0.6977328,0.404781,-0.12072235,23.436796,19.0,10.0
1.0,231.0,144.44208,0.0,0.025479699,0.97822726,0.0,-0.69781584,0.4047628,-0.45052305,23.437393,19.0,15.0
1.0,232.0,144.39876,0.0,0.0016773131,0.97827965,0.0,-0.6978856,0.40474722,-0.29302293,23.436155,19.0,20.0
1.0,233.0,145.46915,0.0,0.0055997646,0.9769716,0.0,-0.69797826,0.40472686,-0.014396906,23.438974,19.0,25.0
1.0,234.0,147.11868,0.0,0.0016773131,0.9749006,0.0,-0.6979612,0.40473074,-0.2928654,23.438643,19.0,30.0
1.0,235.0,148.66052,0.0,0.0038114565,0.97290593,0.0,-0.6978672,0.40475178,-0.04313153,23.438593,19.0,35.0
1.0,236.0,149.83257,0.0,0.008259628,0.9713529,0.0,-0.69771147,0.40478653,-0.042817354,23.437866,19.0,40.0
1.0,237.0,151.27483,0.0,0.0016773131,0.96939945,0.0,-0.69752604,0.40482774,-0.2937742,23.43683,19.0,45.0
1.0,238.0,153.75548,0.0,0.006416437,0.96593446,0.0,-0.69731635,0.40487438,-0.018028378,23.436935,19.0,50.0
1.0,239.0,157.37538,0.0,0.0047185333,0.9606523,0.0,-0.69700533,0.40494335,-0.020946443,23.435457,19.0,55.0
1.0,240.0,160.81964,60.0,0.22092657,0.9553943,0.0,-0.69658995,0.40503544,-2.576603,23.43418,20.0,0.0
1.0,241.0,162.59154,0.0,0.0049268766,0.9526067,0.0,-0.6956619,0.40523747,-0.019377768,23.406006,20.0,5.0
1.0,242.0,162.35616,0.0,0.0058633704,0.9529801,0.0,-0.6952913,0.40532082,-0.016065538,23.42709,20.0,10.0
1.0,243.0,162.22289,0.0,0.001961452,0.9531911,0.0,-0.6950063,0.4053845,-0.2310878,23.430521,20.0,15.0
1.0,244.0,164.69432,0.0,0.014119891,0.9492293,0.0,-0.6948141,0.40542698,-0.17343938,23.43155,20.0,20.0
1.0,245.0,170.58224,0.0,0.0016773131,0.9393998,0.0,-0.6944927,0.40549755,-0.30011392,23.429241,20.0,25.0
1.0,246.0,177.08499,0.0,0.061977804,0.9279676,0.0,-0.693936,0.4056201,-1.0973048,23.42824,20.0,30.0
1.0,247.0,180.74968,0.0,0.3577771,0.92128706,0.0,-0.69303006,0.40581843,-3.2612567,23.418324,20.0,35.0
1.0,248.0,180.02974,0.0,0.0016773131,0.9226121,0.0,-0.69151175,0.4061463,-0.3063544,23.37818,20.0,40.0
1.0,249.0,177.49359,0.0,0.017408397,0.92723083,0.0,-0.6911597,0.4062257,-0.24906808,23.415316,20.0,45.0
1.0,250.0,176.48294,0.0,0.021805435,0.9290494,0.0,-0.690974,0.4062672,-0.35253274,23.420197,20.0,50.0
1.0,251.0,178.90338,0.0,0.023379905,0.92467296,0.0,-0.6908989,0.40628338,-0.3883859,23.420576,20.0,55.0
1.0,252.0,183.63724,0.0,0.007198698,0.915913,0.0,-0.69069797,0.40632698,-0.027460754,23.419432,21.0,0.0
1.0,253.0,188.86223,0.0,0.008503372,0.9059614,0.0,-0.6903498,0.40640312,-0.046525717,23.4199,21.0,5.0
1.0,254.0,192.76793,0.0,0.0016773131,0.8983467,0.0,-0.68973726,0.4065368,-0.31008327,23.417818,21.0,10.0
1.0,255.0,193.55896,0.0,0.13467553,0.8967874,0.0,-0.6890707,0.40668204,-1.8844808,23.416723,21.0,15.0
1.0,256.0,190.95,0.0,0.0062256954,0.9019088,0.0,-0.68825066,0.4068583,-0.020433426,23.399485,21.0,20.0
1.0,257.0,189.8989,0.0,0.0071714213,0.9039543,0.0,-0.6880889,0.40689406,-0.02768892,23.41281,21.0,25.0
1.0,258.0,191.71877,0.0,0.010983838,0.9004061,0.0,-0.6880231,0.40690848,-0.09499633,23.414925,21.0,30.0
1.0,259.0,195.05243,0.0,0.051857177,0.8938284,0.0,-0.6878861,0.40693796,-0.9190087,23.41415,21.0,35.0
1.0,260.0,198.55405,0.0,0.0037997672,0.88681656,0.0,-0.6875595,0.40700826,-0.055224776,23.408443,21.0,40.0
1.0,261.0,200.88849,0.0,0.008874702,0.88208723,0.0,-0.6871177,0.40710413,-0.052645206,23.411863,21.0,45.0
1.0,262.0,200.83919,0.0,0.014897594,0.88218755,0.0,-0.68662465,0.4072108,-0.18368751,23.41084,21.0,50.0
1.0,263.0,198.07358,0.0,0.025177533,0.88778466,0.0,-0.68625164,0.40729123,-0.41884506,23.409739,21.0,55.0
1.0,264.0,194.12761,0.0,0.008990001,0.895663,0.0,-0.68613446,0.40731615,-0.0545488,23.409048,22.0,0.0
1.0,265.0,190.86433,0.0,0.010505,0.9020759,0.0,-0.6863347,0.40727282,-0.08404338,23.412085,22.0,5.0
1.0,266.0,189.21872,0.0,0.003328807,0.9052724,0.0,-0.686688,0.40719634,-0.081246674,23.413446,22.0,10.0
1.0,267.0,188.14847,0.0,0.01437551,0.90733725,0.0,-0.6870685,0.40711397,-0.17184955,23.415123,22.0,15.0
1.0,268.0,186.25262,0.0,0.0041341768,0.91096693,0.0,-0.687417,0.4070385,-0.04296434,23.414747,22.0,20.0
1.0,269.0,182.97003,0.0,0.006949817,0.917163,0.0,-0.68777573,0.40696093,-0.025523245,23.416578,22.0,25.0
1.0,270.0,179.5215,0.0,0.0016773131,0.9235439,0.0,-0.6882341,0.40686166,-0.31324136,23.417702,22.0,30.0
1.0,271.0,177.43677,0.0,0.0016773131,0.9273334,0.0,-0.6888006,0.40673885,-0.31205022,23.419779,22.0,35.0
1.0,272.0,177.36365,0.0,0.010538706,0.9274654,0.0,-0.6893615,0.40661708,-0.086037695,23.42103,22.0,40.0
1.0,273.0,178.07613,0.0,0.010151257,0.92617685,0.0,-0.6897632,0.40652972,-0.07802355,23.420326,22.0,45.0
1.0,274.0,177.98315,0.0,0.017111158,0.92634535,0.0,-0.69003534,0.40647072,-0.24040794,23.420254,22.0,50.0
1.0,275.0,176.10846,0.0,0.0073673935,0.92972,0.0,-0.6902431,0.4064257,-0.029558182,23.419695,22.0,55.0
1.0,276.0,172.78395,0.0,0.025098344,0.93559295,0.0,-0.6905372,0.40636203,-0.42611992,23.42169,23.0,0.0
1.0,277.0,168.63446,0.0,0.0033118227,0.9427097,0.0,-0.69090927,0.4062808,-0.0767656,23.421148,23.0,5.0
1.0,278.0,164.18102,0.0,0.0017304355,0.9500605,0.0,-0.6914676,0.40615907,-0.29205567,23.425272,23.0,10.0
1.0,279.0,159.72733,0.0,0.011367114,0.9570853,0.0,-0.69213617,0.40601292,-0.10576159,23.427822,23.0,15.0
1.0,280.0,155.52168,0.0,0.0016773131,0.96338964,0.0,-0.6928673,0.4058526,-0.30351555,23.428783,23.0,20.0
1.0,281.0,151.79205,0.0,0.02252622,0.9686878,0.0,-0.69365674,0.40567932,-0.3742367,23.431726,23.0,25.0
1.0,282.0,148.72595,0.0,0.004651021,0.97282004,0.0,-0.69439614,0.4055164,-0.024138868,23.431093,23.0,30.0
1.0,283.0,146.50006,0.0,0.15368837,0.975685,0.0,-0.6951339,0.405354,-2.0849102,23.43433,23.0,35.0
1.0,284.0,145.28915,0.0,0.0016773131,0.9771936,0.0,-0.6954956,0.40527207,-0.29801118,23.417356,23.0,40.0
1.0,285.0,145.26527,0.0,0.0016773131,0.977223,0.0,-0.6961174,0.40513587,-0.29671252,23.433674,23.0,45.0
1.0,286.0,148.5649,0.0,0.002317614,0.9730313,0.0,-0.6965724,0.40503615,-0.1661672,23.436674,23.0,50.0
1.0,287.0,158.77742,0.0,0.0016773131,0.9585383,0.0,-0.6967397,0.4049997,-0.29541397,23.436314,23.0,55.0
