epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,201.84496,0.0,0.043081492,0.88013744,0.0,-0.6820278,0.4081929,-0.7537567,23.400946,17.0,25.0
1.0,210.0,195.4079,0.0,0.0035134673,0.89312124,0.0,-0.6827448,0.4080399,-0.075193346,23.400469,17.0,30.0
1.0,211.0,188.84503,0.0,0.027521001,0.9059946,0.0,-0.68381006,0.40781254,-0.46357262,23.40804,17.0,35.0
1.0,212.0,183.5616,0.0,0.0016773131,0.91605496,0.0,-0.68496263,0.40756515,-0.32012856,23.409218,17.0,40.0
1.0,213.0,180.9275,0.0,0.102659054,0.9209588,0.0,-0.68618375,0.40730256,-1.5604196,23.414879,17.0,45.0
1.0,214.0,182.11813,0.0,0.0053018807,0.9187519,0.0,-0.68701017,0.4071231,-0.022225559,23.404772,17.0,50.0
1.0,215.0,186.81036,0.0,0.0016773131,0.9099029,0.0,-0.6877389,0.40696642,-0.31428063,23.415033,17.0,55.0
1.0,216.0,191.4941,0.0,0.050321016,0.9008458,0.0,-0.68795896,0.40691972,-0.89467615,23.4158,18.0,0.0
1.0,217.0,192.19072,0.0,0.0032614463,0.899481,0.0,-0.6877539,0.4069643,-0.08426237,23.408575,18.0,5.0
1.0,218.0,187.1757,0.0,0.0027400134,0.9092042,0.0,-0.68769896,0.4069773,-0.12846965,23.413141,18.0,10.0
1.0,219.0,179.51471,0.0,0.011457235,0.92355627,0.0,-0.6880234,0.4069079,-0.10538727,23.41623,18.0,15.0
1.0,220.0,173.19395,0.0,0.0016773131,0.9348766,0.0,-0.68871737,0.4067575,-0.31222576,23.418604,18.0,20.0
1.0,221.0,170.54701,0.0,0.0016773131,0.93946016,0.0,-0.6896166,0.40656206,-0.3103357,23.422567,18.0,25.0
1.0,222.0,170.39519,0.0,0.0016773131,0.93972003,0.0,-0.69041514,0.406388,-0.30865836,23.424402,18.0,30.0
1.0,223.0,170.73355,0.0,0.0023953281,0.9391404,0.0,-0.6909794,0.40626496,-0.1647284,23.42496,18.0,35.0
1.0,224.0,169.55717,0.0,0.0034393542,0.94114864,0.0,-0.6913637,0.40618125,-0.068504035,23.42507,18.0,40.0
1.0,225.0,164.86089,0.0,0.008684952,0.94895864,0.0,-0.6917057,0.4061068,-0.049841523,23.425474,18.0,45.0
1.0,226.0,156.38422,0.0,0.009411674,0.9621243,0.0,-0.6922505,0.4059878,-0.06372905,23.426775,18.0,50.0
1.0,227.0,149.25195,0.0,0.0016773131,0.9721261,0.0,-0.6931365,0.40579355,-0.30295146,23.42981,18.0,55.0
1.0,228.0,142.55518,0.0,0.0021920635,0.9804638,0.0,-0.6942152,0.40555644,-0.18990308,23.433739,19.0,0.0
1.0,229.0,136.773,0.0,0.0021150766,0.9867124,0.0,-0.6954017,0.40529484,-0.20093703,23.436926,19.0,5.0
1.0,230.0,132.37964,0.0,0.009444857,0.99079055,0.0,-0.6965807,0.40503418,-0.06559837,23.439695,19.0,10.0
1.0,231.0,129.84518,0.0,0.008606475,0.9928529,0.0,-0.6976516,0.40479666,-0.049165905,23.441015,19.0,15.0
1.0,232.0,129.56934,0.0,0.05075338,0.99306387,0.0,-0.69855046,0.40459698,-0.94138,23.442438,19.0,20.0
1.0,233.0,131.38428,0.0,0.0016773131,0.9916269,0.0,-0.6991241,0.4044688,-0.2904359,23.437815,19.0,25.0
1.0,234.0,133.90945,0.0,0.0016773131,0.98944056,0.0,-0.69953537,0.40437797,-0.2895794,23.442686,19.0,30.0
1.0,235.0,135.54843,0.0,0.0022249946,0.9879104,0.0,-0.699721,0.40433738,-0.17470986,23.44301,19.0,35.0
1.0,236.0,135.26572,0.0,0.006004964,0.9881804,0.0,-0.6998037,0.40431967,-0.014453173,23.442835,19.0,40.0
1.0,237.0,133.21996,0.0,0.04901553,0.99005854,0.0,-0.6999028,0.40429816,-0.9173751,23.442778,19.0,45.0
1.0,238.0,129.87334,0.0,0.01569231,0.99283123,0.0,-0.70001626,0.4042725,-0.21851003,23.43841,19.0,50.0
1.0,239.0,125.879234,0.0,0.002357609,0.9956157,0.0,-0.70032305,0.4042042,-0.15399307,23.442951,19.0,55.0
1.0,240.0,122.300285,60.0,0.0018369021,0.9975811,0.0,-0.7007606,0.40410653,-0.24697375,23.446693,20.0,0.0
1.0,241.0,120.23466,0.0,0.01687858,0.99846905,0.0,-0.70124793,0.4039973,-0.25013417,23.448568,20.0,5.0
1.0,242.0,120.25237,0.0,0.0064001926,0.99846226,0.0,-0.7016616,0.40390414,-0.016431749,23.447712,20.0,10.0
1.0,243.0,121.77897,0.0,0.006565469,0.9978228,0.0,-0.7019623,0.40383658,-0.01789403,23.448854,20.0,15.0
1.0,244.0,124.01894,0.0,0.0104965605,0.9967028,0.0,-0.70209396,0.40380713,-0.09116727,23.44859,20.0,20.0
1.0,245.0,126.29885,0.0,0.010484627,0.99535155,0.0,-0.7020798,0.40381053,-0.09088063,23.447489,20.0,25.0
1.0,246.0,128.17903,0.0,0.0023861404,0.994085,0.0,-0.70195806,0.40383822,-0.14730114,23.446634,20.0,30.0
1.0,247.0,129.28784,0.0,0.013038717,0.9932763,0.0,-0.70180625,0.40387273,-0.153306,23.446962,20.0,35.0
1.0,248.0,129.68561,0.0,0.031430203,0.9929753,0.0,-0.7016381,0.40391067,-0.5903975,23.445454,20.0,40.0
1.0,249.0,130.41998,0.0,0.060062412,0.99240476,0.0,-0.7014721,0.40394774,-1.1010005,23.442896,20.0,45.0
1.0,250.0,132.68271,0.0,0.0016773131,0.99052924,0.0,-0.70126057,0.4039946,-0.28598815,23.43879,20.0,50.0
1.0,251.0,137.03503,0.0,0.0017878496,0.9864501,0.0,-0.70106757,0.4040384,-0.25795388,23.444498,20.0,55.0
1.0,252.0,142.71407,0.0,0.0016773131,0.9802791,0.0,-0.7006779,0.404126,-0.28720248,23.444029,21.0,0.0
1.0,253.0,148.65001,0.0,0.0016773131,0.9729197,0.0,-0.7000858,0.40425873,-0.2884363,23.442116,21.0,5.0
1.0,254.0,153.7814,0.0,0.0016773131,0.96589756,0.0,-0.6993358,0.40442643,-0.28999978,23.439837,21.0,10.0
1.0,255.0,157.05727,0.0,0.014187492,0.9611268,0.0,-0.6985109,0.40461046,-0.17892599,23.437675,21.0,15.0
1.0,256.0,159.37509,0.0,0.0031569295,0.95762604,0.0,-0.6977101,0.40478843,-0.07798928,23.434563,21.0,20.0
1.0,257.0,165.99036,0.0,0.004794564,0.9471116,0.0,-0.6970161,0.40494245,-0.019907773,23.434423,21.0,25.0
1.0,258.0,170.35246,0.0,0.004810346,0.9397931,0.0,-0.69611436,0.40514192,-0.020415127,23.431692,21.0,30.0
1.0,259.0,173.07338,0.0,0.021380348,0.9350875,0.0,-0.6952075,0.40534225,-0.3503908,23.429592,21.0,35.0
1.0,260.0,174.77351,0.0,0.00636442,0.93209577,0.0,-0.69434845,0.40553123,-0.018719196,23.426052,21.0,40.0
1.0,261.0,176.08064,0.0,0.0056175976,0.9297697,0.0,-0.69363534,0.40568787,-0.01682061,23.426437,21.0,45.0
1.0,262.0,177.58432,0.0,0.013994887,0.9270669,0.0,-0.6930195,0.40582278,-0.16860968,23.425875,21.0,50.0
1.0,263.0,179.52605,0.0,0.0016773131,0.9235356,0.0,-0.69243133,0.4059512,-0.30443245,23.423847,21.0,55.0
1.0,264.0,181.40125,0.0,0.0028879014,0.9200826,0.0,-0.69189715,0.4060678,-0.10769153,23.423983,22.0,0.0
1.0,265.0,182.57283,0.0,0.004026376,0.91790485,0.0,-0.69138753,0.40617895,-0.042358696,23.422909,22.0,5.0
1.0,266.0,182.73138,0.0,0.0016773131,0.9176089,0.0,-0.69094425,0.40627548,-0.30755067,23.42192,22.0,10.0
1.0,267.0,182.26022,0.0,0.046040162,0.9184874,0.0,-0.6906168,0.40634668,-0.8331019,23.421743,22.0,15.0
1.0,268.0,181.70377,0.0,0.019782314,0.91952175,0.0,-0.69031024,0.4064126,-0.30424774,23.416185,22.0,20.0
1.0,269.0,181.58104,0.0,0.0069548343,0.91974944,0.0,-0.69015884,0.40644526,-0.024959207,23.418362,22.0,25.0
1.0,270.0,182.35446,0.0,0.0023753387,0.9183119,0.0,-0.69008243,0.4064619,-0.16908133,23.420156,22.0,30.0
1.0,271.0,184.40012,0.0,0.007818885,0.9144778,0.0,-0.6899922,0.4064815,-0.035666347,23.42064,22.0,35.0
1.0,272.0,187.51437,0.0,0.0036618928,0.90855527,0.0,-0.68979657,0.40652403,-0.058843255,23.41929,22.0,40.0
1.0,273.0,190.263,0.0,0.08183821,0.90324694,0.0,-0.6894715,0.40659475,-1.341883,23.418402,22.0,45.0
1.0,274.0,191.0566,0.0,0.01687363,0.9017008,0.0,-0.68890256,0.40671742,-0.23323882,23.407568,22.0,50.0
1.0,275.0,189.37935,0.0,0.00873624,0.9049615,0.0,-0.68857676,0.40678853,-0.050390422,23.4133,22.0,55.0
1.0,276.0,186.99611,0.0,0.0076336632,0.9095478,0.0,-0.6884529,0.40681568,-0.033225775,23.415747,23.0,0.0
1.0,277.0,186.08923,0.0,0.0026288466,0.911278,0.0,-0.6885146,0.40680218,-0.1393367,23.417032,23.0,5.0
1.0,278.0,187.90067,0.0,0.011223792,0.9078137,0.0,-0.688622,0.40677878,-0.100558996,23.418089,23.0,10.0
1.0,279.0,191.67635,0.0,0.0059650936,0.9004892,0.0,-0.68856287,0.4067914,-0.019583523,23.416513,23.0,15.0
1.0,280.0,196.21599,0.0,0.005341366,0.8915097,0.0,-0.6883019,0.406848,-0.021101713,23.415598,23.0,20.0
1.0,281.0,200.50276,0.0,0.036690757,0.88287157,0.0,-0.68782294,0.40695193,-0.65638655,23.413855,23.0,25.0
1.0,282.0,203.90874,0.0,0.0038984374,0.8759074,0.0,-0.68713534,0.40710044,-0.051643133,23.408037,23.0,30.0
1.0,283.0,205.89795,0.0,0.003936751,0.8718015,0.0,-0.6864881,0.40724057,-0.050869524,23.409628,23.0,35.0
1.0,284.0,205.93442,0.0,0.020913502,0.8717259,0.0,-0.68589187,0.40736932,-0.3230853,23.40898,23.0,40.0
1.0,285.0,203.48203,0.0,0.028468098,0.87678456,0.0,-0.68542516,0.4074696,-0.48703378,23.40661,23.0,45.0
1.0,286.0,199.25737,0.0,0.02509965,0.8853962,0.0,-0.6852431,0.4075084,-0.41506112,23.406185,23.0,50.0
1.0,287.0,196.81454,0.0,0.004596296,0.8903125,0.0,-0.6853588,0.40748313,-0.032993317,23.407892,23.0,55.0
