epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,73.83682,0.0,0.006747144,0.9388128,0.0,-0.70831573,0.40239722,-0.01840961,23.461504,17.0,25.0
1.0,210.0,69.01132,0.0,0.0032501023,0.91770923,0.0,-0.7090624,0.40222654,-0.0569247,23.46641,17.0,30.0
1.0,211.0,66.80006,0.0,0.0051498185,0.90643775,0.0,-0.70981026,0.4020552,-0.008066535,23.469088,17.0,35.0
1.0,212.0,67.85188,0.0,0.0016773131,0.9119344,0.0,-0.7104384,0.40191087,-0.26694655,23.470053,17.0,40.0
1.0,213.0,70.37497,0.0,0.0016773131,0.9241369,0.0,-0.7108364,0.40181956,-0.2661239,23.470455,17.0,45.0
1.0,214.0,72.142845,0.0,0.02820709,0.93191457,0.0,-0.71102035,0.40177763,-0.5446942,23.470015,17.0,50.0
1.0,215.0,72.04681,0.0,0.0045337174,0.9315076,0.0,-0.7110517,0.4017705,-0.012110174,23.466429,17.0,55.0
1.0,216.0,71.353386,0.0,0.0063552875,0.9285166,0.0,-0.7111323,0.40175265,-0.013059676,23.468925,18.0,0.0
1.0,217.0,71.77816,0.0,0.0025619357,0.9303598,0.0,-0.71122587,0.4017315,-0.11058599,23.469433,18.0,5.0
1.0,218.0,74.159035,0.0,0.0016773131,0.94006634,0.0,-0.7112808,0.4017191,-0.2652077,23.469938,18.0,10.0
1.0,219.0,77.46923,0.0,0.010484072,0.95192504,0.0,-0.711212,0.40173525,-0.09585649,23.469538,18.0,15.0
1.0,220.0,80.310165,0.0,0.0016773131,0.9607291,0.0,-0.7110035,0.40178338,-0.26578128,23.467585,18.0,20.0
1.0,221.0,81.81842,0.0,0.0016773131,0.9649311,0.0,-0.71074355,0.40184364,-0.26631916,23.467669,18.0,25.0
1.0,222.0,82.26762,0.0,0.008294056,0.96612257,0.0,-0.7104826,0.40190396,-0.04489857,23.467304,18.0,30.0
1.0,223.0,82.19903,0.0,0.0016773131,0.9659424,0.0,-0.71025705,0.40195578,-0.26732534,23.466284,18.0,35.0
1.0,224.0,82.15407,0.0,0.0016773131,0.96582395,0.0,-0.7101004,0.40199175,-0.2676493,23.466864,18.0,40.0
1.0,225.0,82.67423,0.0,0.009784733,0.96717805,0.0,-0.7099854,0.40201813,-0.07811993,23.466892,18.0,45.0
1.0,226.0,82.366356,0.0,0.003294464,0.9663809,0.0,-0.7098639,0.40204573,-0.053317845,23.465696,18.0,50.0
1.0,227.0,76.40829,0.0,0.037075683,0.9483203,0.0,-0.70980597,0.40205896,-0.73159915,23.466389,18.0,55.0
1.0,228.0,74.507614,0.0,0.0016773131,0.94140184,0.0,-0.7099893,0.4020162,-0.26787776,23.4641,19.0,0.0
1.0,229.0,75.5289,0.0,0.0034492922,0.94519454,0.0,-0.7102273,0.40196133,-0.04466337,23.468338,19.0,5.0
1.0,230.0,78.33303,0.0,0.020495398,0.9547298,0.0,-0.7103297,0.40193763,-0.35705638,23.468428,19.0,10.0
1.0,231.0,81.77777,0.0,0.0016773131,0.96482193,0.0,-0.7102483,0.40195605,-0.26734138,23.465544,19.0,15.0
1.0,232.0,84.78202,0.0,0.014470802,0.9723083,0.0,-0.7100731,0.4019967,-0.19916463,23.466412,19.0,20.0
1.0,233.0,86.74079,0.0,0.0016773131,0.9765876,0.0,-0.7098042,0.40205863,-0.2682606,23.46419,19.0,25.0
1.0,234.0,88.05307,0.0,0.010624877,0.9792062,0.0,-0.70955545,0.40211618,-0.098403156,23.46486,19.0,30.0
1.0,235.0,89.31858,0.0,0.005044457,0.98155147,0.0,-0.7093109,0.4021724,-0.008798599,23.463528,19.0,35.0
1.0,236.0,90.84765,0.0,0.0016773131,0.9841593,0.0,-0.7090866,0.4022239,-0.26974636,23.463604,19.0,40.0
1.0,237.0,92.33494,0.0,0.024491543,0.9864689,0.0,-0.7088598,0.402276,-0.45247087,23.463568,19.0,45.0
1.0,238.0,93.37438,0.0,0.0025704904,0.9879555,0.0,-0.7085931,0.40233675,-0.11382288,23.46036,19.0,50.0
1.0,239.0,93.919815,0.0,0.030387817,0.9886949,0.0,-0.70838386,0.40238476,-0.58649105,23.462183,19.0,55.0
1.0,240.0,94.692604,60.0,0.30745327,0.9896956,0.0,-0.7081489,0.402438,-3.1638403,23.458902,20.0,0.0
1.0,241.0,96.58997,0.0,0.017632324,0.99192697,0.0,-0.7074335,0.40259594,-0.27861,23.423622,20.0,5.0
1.0,242.0,100.42559,0.0,0.005150744,0.99551773,0.0,-0.7072662,0.402636,-0.009678721,23.452602,20.0,10.0
1.0,243.0,106.811775,0.0,0.00922378,0.99905986,0.0,-0.7069638,0.4027064,-0.064020336,23.457743,20.0,15.0
1.0,244.0,116.20478,0.0,0.007982008,0.9996385,0.0,-0.70644164,0.40282574,-0.038346052,23.456188,20.0,20.0
1.0,245.0,127.95857,0.0,0.0016876298,0.9942404,0.0,-0.7056197,0.403013,-0.27415848,23.453249,20.0,25.0
1.0,246.0,139.06503,0.0,0.017207235,0.9843492,0.0,-0.7044587,0.40327674,-0.26314938,23.449884,20.0,30.0
1.0,247.0,146.12447,0.0,0.0016773131,0.97615683,0.0,-0.7030393,0.40359762,-0.2822907,23.443926,20.0,35.0
1.0,248.0,147.36777,0.0,0.016554754,0.97458214,0.0,-0.70168084,0.40390384,-0.24254477,23.442476,20.0,40.0
1.0,249.0,144.55766,0.0,0.0374599,0.97808725,0.0,-0.7006085,0.4041443,-0.7098493,23.43981,20.0,45.0
1.0,250.0,140.22034,0.0,0.06071794,0.9831004,0.0,-0.69993615,0.40429395,-1.1042926,23.437368,20.0,50.0
1.0,251.0,136.40466,0.0,0.0016773131,0.9870776,0.0,-0.69960475,0.4043667,-0.2894395,23.435015,20.0,55.0
1.0,252.0,134.15767,0.0,0.0016773131,0.98921436,0.0,-0.69964194,0.40435812,-0.2893616,23.442682,21.0,0.0
1.0,253.0,134.29596,0.0,0.005997215,0.98908746,0.0,-0.6997979,0.40432286,-0.014423847,23.444822,21.0,5.0
1.0,254.0,137.64484,0.0,0.00563484,0.98583174,0.0,-0.69981194,0.40431905,-0.013410807,23.444244,21.0,10.0
1.0,255.0,145.0406,0.0,0.003410715,0.97749877,0.0,-0.6996211,0.4043613,-0.059715748,23.442823,21.0,15.0
1.0,256.0,153.67624,0.0,0.002306746,0.9660471,0.0,-0.6990831,0.40448126,-0.16339916,23.440212,21.0,20.0
1.0,257.0,152.57024,0.0,0.48708168,0.96760625,0.0,-0.69824547,0.4046681,-3.8173995,23.436934,21.0,25.0
1.0,258.0,153.4454,0.0,0.0016773131,0.96637464,0.0,-0.69677126,0.40498826,-0.29534304,23.37612,21.0,30.0
1.0,259.0,155.84554,0.0,0.002624023,0.96291625,0.0,-0.69658554,0.40503263,-0.12696302,23.42547,21.0,35.0
1.0,260.0,159.3137,0.0,0.02489651,0.95772,0.0,-0.6962783,0.40510258,-0.43392026,23.432777,21.0,40.0
1.0,261.0,163.39056,0.0,0.0016773131,0.951332,0.0,-0.6958453,0.4051985,-0.297284,23.430254,21.0,45.0
1.0,262.0,167.61008,0.0,0.0016773131,0.94442785,0.0,-0.69535196,0.4053081,-0.2983163,23.431406,21.0,50.0
1.0,263.0,171.44437,0.0,0.009623401,0.93791723,0.0,-0.69475067,0.40544105,-0.06875777,23.430231,21.0,55.0
1.0,264.0,174.22987,0.0,0.0016965524,0.9330566,0.0,-0.6940564,0.40559405,-0.29574978,23.42759,22.0,0.0
1.0,265.0,175.32394,0.0,0.017697735,0.93111897,0.0,-0.6933949,0.40573952,-0.25920737,23.426872,22.0,5.0
1.0,266.0,174.4534,0.0,0.0034676238,0.932662,0.0,-0.69281244,0.40586713,-0.06510615,23.424028,22.0,10.0
1.0,267.0,172.11836,0.0,0.048913974,0.9367509,0.0,-0.6924721,0.4059416,-0.88809407,23.425146,22.0,15.0
1.0,268.0,169.00862,0.0,0.0016773131,0.9420782,0.0,-0.69228417,0.40598193,-0.30473936,23.420174,22.0,20.0
1.0,269.0,165.83974,0.0,0.013382182,0.94735914,0.0,-0.6924423,0.4059473,-0.1532895,23.425974,22.0,25.0
1.0,270.0,163.37376,0.0,0.037835423,0.9513589,0.0,-0.69279224,0.4058705,-0.6928659,23.42732,22.0,30.0
1.0,271.0,162.29652,0.0,0.022270946,0.9530746,0.0,-0.69302535,0.40581852,-0.36712158,23.42504,22.0,35.0
1.0,272.0,162.58699,0.0,0.0016773131,0.9526139,0.0,-0.69327605,0.40576324,-0.30265945,23.42676,22.0,40.0
1.0,273.0,162.71967,0.0,0.01344104,0.952403,0.0,-0.6934837,0.4057178,-0.15564102,23.429434,22.0,45.0
1.0,274.0,160.96262,0.0,0.012948673,0.9551714,0.0,-0.69361347,0.4056893,-0.14389825,23.428396,22.0,50.0
1.0,275.0,156.76997,0.0,0.056476414,0.96155363,0.0,-0.69383466,0.4056408,-1.0143147,23.428925,22.0,55.0
1.0,276.0,152.11751,0.0,0.0049946187,0.96823704,0.0,-0.69417286,0.40556583,-0.019783854,23.425142,23.0,0.0
1.0,277.0,149.40233,0.0,0.0034648934,0.9719266,0.0,-0.6947917,0.40542993,-0.06277931,23.43239,23.0,5.0
1.0,278.0,149.65573,0.0,0.024025548,0.9715892,0.0,-0.6953988,0.4052962,-0.41221678,23.434816,23.0,10.0
1.0,279.0,151.00952,0.0,0.01770581,0.9697622,0.0,-0.6957836,0.405211,-0.26286077,23.432768,23.0,15.0
1.0,280.0,151.04843,0.0,0.004265416,0.9697091,0.0,-0.6960106,0.40516102,-0.030672371,23.43301,23.0,20.0
1.0,281.0,148.44902,0.0,0.04340195,0.97318286,0.0,-0.69619775,0.40512016,-0.80629003,23.43485,23.0,25.0
1.0,282.0,144.21065,0.0,0.0016773131,0.9785065,0.0,-0.6964159,0.40507174,-0.29609072,23.431374,23.0,30.0
1.0,283.0,139.87762,0.0,0.0016773131,0.9834748,0.0,-0.69689536,0.404966,-0.29508954,23.437384,23.0,35.0
1.0,284.0,136.99213,0.0,0.00512107,0.98649323,0.0,-0.6974777,0.40483698,-0.016349554,23.439882,23.0,40.0
1.0,285.0,137.09445,0.0,0.004456878,0.98639035,0.0,-0.6980512,0.40470958,-0.024493337,23.440899,23.0,45.0
1.0,286.0,139.43877,0.0,0.0016948197,0.98394936,0.0,-0.6984658,0.40461737,-0.28705072,23.441267,23.0,50.0
1.0,287.0,136.7179,0.0,0.0066532884,0.9867673,0.0,-0.69864726,0.40457723,-0.019707322,23.44111,23.0,55.0
