epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.0263,0.0,0.0063498532,0.91705775,0.0,-0.68785095,0.40694544,-0.021151125,23.4163,17.0,25.0
1.0,210.0,179.62718,0.0,0.08277772,0.9233504,0.0,-0.68838364,0.40683,-1.3479974,23.418074,17.0,30.0
1.0,211.0,179.07469,0.0,0.0026779287,0.92436045,0.0,-0.6888033,0.40673772,-0.13337463,23.410337,17.0,35.0
1.0,212.0,182.02428,0.0,0.047513142,0.9189264,0.0,-0.6892699,0.40663677,-0.8532543,23.419079,17.0,40.0
1.0,213.0,186.701,0.0,0.0045434507,0.9101118,0.0,-0.6893029,0.4066293,-0.030549884,23.414078,17.0,45.0
1.0,214.0,190.83333,0.0,0.008932294,0.9021364,0.0,-0.68912655,0.40666816,-0.0539549,23.416937,17.0,50.0
1.0,215.0,192.76305,0.0,0.0056484425,0.8983563,0.0,-0.6887343,0.4067538,-0.019571424,23.415438,17.0,55.0
1.0,216.0,192.13794,0.0,0.0020078572,0.89958453,0.0,-0.6883644,0.40683454,-0.23440874,23.414946,18.0,0.0
1.0,217.0,188.99033,0.0,0.0025463162,0.905714,0.0,-0.6881679,0.40687758,-0.14969659,23.415571,18.0,5.0
1.0,218.0,183.96829,0.0,0.02447141,0.91529095,0.0,-0.688239,0.40686226,-0.40746003,23.416796,18.0,10.0
1.0,219.0,179.02788,0.0,0.0016773131,0.92444587,0.0,-0.6885563,0.406793,-0.31256497,23.416113,18.0,15.0
1.0,220.0,176.29138,0.0,0.016177498,0.92939264,0.0,-0.68912375,0.4066697,-0.21690536,23.420511,18.0,20.0
1.0,221.0,176.74165,0.0,0.02366797,0.9285851,0.0,-0.6896464,0.40655562,-0.39239585,23.420406,18.0,25.0
1.0,222.0,178.93889,0.0,0.03965695,0.92460823,0.0,-0.68996006,0.406487,-0.71805537,23.41929,18.0,30.0
1.0,223.0,180.87329,0.0,0.038584087,0.9210589,0.0,-0.6900207,0.40647355,-0.69843477,23.416496,18.0,35.0
1.0,224.0,180.53462,0.0,0.0016773131,0.9216835,0.0,-0.6899315,0.40649295,-0.30967367,23.415413,18.0,40.0
1.0,225.0,175.9114,0.0,0.0016773131,0.9300721,0.0,-0.6899891,0.40648112,-0.30955344,23.419977,18.0,45.0
1.0,226.0,168.44037,0.0,0.016639266,0.94303644,0.0,-0.6903323,0.40640685,-0.22948563,23.422453,18.0,50.0
1.0,227.0,168.18752,0.0,0.012075388,0.94346124,0.0,-0.69102633,0.40625528,-0.12131292,23.423738,18.0,55.0
1.0,228.0,166.76457,0.0,0.0053107175,0.94583386,0.0,-0.6915441,0.4061419,-0.01913774,23.424618,19.0,0.0
1.0,229.0,164.66432,0.0,0.009254712,0.949278,0.0,-0.692029,0.40603608,-0.06058252,23.426367,19.0,5.0
1.0,230.0,162.37689,0.0,0.0016773131,0.95294726,0.0,-0.69249976,0.40593314,-0.30428582,23.427118,19.0,10.0
1.0,231.0,160.39034,0.0,0.0016773131,0.9560615,0.0,-0.6929891,0.4058261,-0.30326056,23.429125,19.0,15.0
1.0,232.0,159.14551,0.0,0.022492537,0.95797724,0.0,-0.6934482,0.40572548,-0.37305605,23.430197,19.0,20.0
1.0,233.0,158.68582,0.0,0.0016773131,0.95867753,0.0,-0.69381434,0.40564486,-0.3015319,23.428328,19.0,25.0
1.0,234.0,158.20125,0.0,0.0073735844,0.9594115,0.0,-0.6941581,0.40556955,-0.029057443,23.430838,19.0,30.0
1.0,235.0,156.7583,0.0,0.0035929151,0.9615709,0.0,-0.6944457,0.40550652,-0.056611598,23.430967,19.0,35.0
1.0,236.0,154.03615,0.0,0.032036413,0.96553427,0.0,-0.69476694,0.40543607,-0.5843036,23.432215,19.0,40.0
1.0,237.0,151.0151,0.0,0.02159829,0.96975464,0.0,-0.6951053,0.40536126,-0.3553338,23.430037,19.0,45.0
1.0,238.0,148.94577,0.0,0.021236733,0.97253084,0.0,-0.69553363,0.40526673,-0.347592,23.432058,19.0,50.0
1.0,239.0,148.80095,0.0,0.053308398,0.9727215,0.0,-0.6959399,0.4051769,-0.97289425,23.433193,19.0,55.0
1.0,240.0,150.96648,60.0,0.003111441,0.9698209,0.0,-0.6961756,0.40512434,-0.08333063,23.429586,20.0,0.0
1.0,241.0,155.6282,0.0,0.008665477,0.9632342,0.0,-0.696314,0.40509427,-0.05009079,23.434507,20.0,5.0
1.0,242.0,162.43822,0.0,0.08162667,0.95285004,0.0,-0.6961412,0.40513298,-1.372223,23.433249,20.0,10.0
1.0,243.0,169.89377,0.0,0.0046099047,0.9405761,0.0,-0.6954907,0.40527606,-0.023905993,23.421875,20.0,15.0
1.0,244.0,176.31116,0.0,0.014154373,0.92935723,0.0,-0.69474256,0.40544215,-0.17421055,23.426893,20.0,20.0
1.0,245.0,180.47285,0.0,0.008278971,0.9217973,0.0,-0.6938156,0.40564692,-0.04291725,23.424433,20.0,25.0
1.0,246.0,182.12813,0.0,0.0018573602,0.9187333,0.0,-0.69291615,0.4058449,-0.25786412,23.423265,20.0,30.0
1.0,247.0,181.25801,0.0,0.0016773131,0.9203478,0.0,-0.69217914,0.40600666,-0.30496144,23.423183,20.0,35.0
1.0,248.0,178.2044,0.0,0.06333412,0.92594415,0.0,-0.69168675,0.4061144,-1.1073594,23.423336,20.0,40.0
1.0,249.0,174.14494,0.0,0.017942555,0.9332063,0.0,-0.6913686,0.40618265,-0.2621876,23.416658,20.0,45.0
1.0,250.0,170.39966,0.0,0.0016773131,0.9397124,0.0,-0.6914332,0.4061682,-0.30652416,23.422186,20.0,50.0
1.0,251.0,167.92607,0.0,0.0039058558,0.9438995,0.0,-0.6916943,0.40611076,-0.046325088,23.426111,20.0,55.0
1.0,252.0,166.92693,0.0,0.009201835,0.94556475,0.0,-0.6920067,0.40604198,-0.059552014,23.427156,21.0,0.0
1.0,253.0,167.4325,0.0,0.02123484,0.944724,0.0,-0.69226,0.40598607,-0.34162116,23.426779,21.0,5.0
1.0,254.0,169.48169,0.0,0.009088953,0.9412768,0.0,-0.6923938,0.40595645,-0.057456017,23.42491,21.0,10.0
1.0,255.0,173.1238,0.0,0.011536261,0.93499935,0.0,-0.6924235,0.40595004,-0.10980034,23.42543,21.0,15.0
1.0,256.0,178.92758,0.0,0.023258084,0.92462885,0.0,-0.69223356,0.40599185,-0.38826054,23.42393,21.0,20.0
1.0,257.0,187.52748,0.0,0.0016773131,0.9085301,0.0,-0.69175553,0.4060966,-0.30584687,23.420279,21.0,25.0
1.0,258.0,193.29741,0.0,0.0131692495,0.8973036,0.0,-0.6909549,0.4062722,-0.14691556,23.419336,21.0,30.0
1.0,259.0,197.21642,0.0,0.13840634,0.88950706,0.0,-0.69002235,0.406476,-1.9230503,23.41584,21.0,35.0
1.0,260.0,200.27147,0.0,0.0045320075,0.8833413,0.0,-0.68883634,0.40673238,-0.031209528,23.398323,21.0,40.0
1.0,261.0,203.45622,0.0,0.03251866,0.87683755,0.0,-0.6880509,0.40690362,-0.576072,23.410603,21.0,45.0
1.0,262.0,207.65517,0.0,0.0341168,0.86815184,0.0,-0.6871618,0.407096,-0.60515076,23.407856,21.0,50.0
1.0,263.0,212.85437,0.0,0.0056641926,0.8572374,0.0,-0.6862079,0.40730152,-0.02101183,23.405336,21.0,55.0
1.0,264.0,217.12839,0.0,0.020695377,0.8481451,0.0,-0.68520415,0.40751773,-0.31695247,23.406122,22.0,0.0
1.0,265.0,218.28683,0.0,0.0016773131,0.84566337,0.0,-0.6841327,0.40774757,-0.32188356,23.402441,22.0,5.0
1.0,266.0,215.60254,0.0,0.03382825,0.8514028,0.0,-0.68329775,0.40792644,-0.5890742,23.403288,22.0,10.0
1.0,267.0,211.4541,0.0,0.0021163896,0.8601934,0.0,-0.6827672,0.40803915,-0.22415626,23.399954,22.0,15.0
1.0,268.0,208.77618,0.0,0.010897137,0.86581296,0.0,-0.68270457,0.40805218,-0.09062266,23.404242,22.0,20.0
1.0,269.0,209.08527,0.0,0.13659833,0.86516666,0.0,-0.68280095,0.4080309,-1.8626431,23.404417,22.0,25.0
1.0,270.0,210.8797,0.0,0.0053704563,0.8614025,0.0,-0.68256044,0.40808013,-0.02475679,23.38839,22.0,30.0
1.0,271.0,212.061,0.0,0.061288085,0.85891366,0.0,-0.68256414,0.4080798,-1.0402242,23.40089,22.0,35.0
1.0,272.0,211.42928,0.0,0.0017502478,0.86024565,0.0,-0.68237686,0.4081196,-0.3056358,23.39583,22.0,40.0
1.0,273.0,209.69391,0.0,0.0016885487,0.86389214,0.0,-0.6823988,0.40811545,-0.32236767,23.402323,22.0,45.0
1.0,274.0,207.96277,0.0,0.0016773131,0.8675109,0.0,-0.6825426,0.40808502,-0.3252383,23.404036,22.0,50.0
1.0,275.0,206.94481,0.0,0.0016773131,0.8696297,0.0,-0.68278396,0.40803352,-0.3247285,23.404985,22.0,55.0
1.0,276.0,206.50386,0.0,0.0061797113,0.8705454,0.0,-0.6830462,0.40797746,-0.022642016,23.405565,23.0,0.0
1.0,277.0,206.29518,0.0,0.0016773131,0.87097824,0.0,-0.68328494,0.40792644,-0.3236704,23.405436,23.0,5.0
1.0,278.0,205.88069,0.0,0.022386,0.8718372,0.0,-0.683494,0.40788186,-0.3520409,23.40617,23.0,10.0
1.0,279.0,204.62024,0.0,0.0016773131,0.874442,0.0,-0.6836353,0.4078515,-0.32293075,23.40404,23.0,15.0
1.0,280.0,201.88069,0.0,0.0016773131,0.8800645,0.0,-0.68385386,0.40780494,-0.3224696,23.40666,23.0,20.0
1.0,281.0,197.45708,0.0,0.0016773131,0.8890241,0.0,-0.68419063,0.40773284,-0.32175905,23.40814,23.0,25.0
1.0,282.0,192.0529,0.0,0.0054021734,0.89975137,0.0,-0.68475705,0.40761128,-0.023067296,23.41035,23.0,30.0
1.0,283.0,186.58516,0.0,0.018883143,0.9103329,0.0,-0.6854873,0.40745416,-0.27571905,23.412289,23.0,35.0
1.0,284.0,181.97026,0.0,0.0021512439,0.91902685,0.0,-0.6863519,0.40726757,-0.21122658,23.413202,23.0,40.0
1.0,285.0,179.12355,0.0,0.054411978,0.9242713,0.0,-0.6872885,0.40706533,-0.9567796,23.417208,23.0,45.0
1.0,286.0,178.18788,0.0,0.012603677,0.9259742,0.0,-0.68802726,0.40690476,-0.13134825,23.412663,23.0,50.0
1.0,287.0,176.57893,0.0,0.0081009725,0.92887723,0.0,-0.6887069,0.40675777,-0.039922178,23.417542,23.0,55.0
