epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.08635,0.0,0.031417828,0.9668819,0.0,-0.69289154,0.40584552,-0.56659454,23.425287,17.0,25.0
1.0,210.0,147.18332,0.0,0.0038111347,0.9748181,0.0,-0.69368744,0.40567124,-0.047798634,23.428053,17.0,30.0
1.0,211.0,144.70773,0.0,0.0016773131,0.97790504,0.0,-0.6946665,0.4054561,-0.29974687,23.434021,17.0,35.0
1.0,212.0,146.81569,0.0,0.0036818143,0.97528595,0.0,-0.69551754,0.4052686,-0.051195323,23.436243,17.0,40.0
1.0,213.0,150.51103,0.0,0.007763367,0.9704397,0.0,-0.69603336,0.40515497,-0.034505785,23.43598,17.0,45.0
1.0,214.0,152.0569,0.0,0.013781609,0.96832114,0.0,-0.6962184,0.40511462,-0.16652286,23.434576,17.0,50.0
1.0,215.0,149.59908,0.0,0.016568055,0.9716647,0.0,-0.6962894,0.4050996,-0.23555791,23.433456,17.0,55.0
1.0,216.0,145.28188,0.0,0.02672068,0.97720253,0.0,-0.6964965,0.4050543,-0.47530672,23.433973,18.0,0.0
1.0,217.0,142.03618,0.0,0.004190066,0.98106265,0.0,-0.6968713,0.40497133,-0.03180647,23.434296,18.0,5.0
1.0,218.0,141.55057,0.0,0.0016773131,0.9816164,0.0,-0.6973621,0.4048627,-0.29411495,23.438204,18.0,10.0
1.0,219.0,142.87204,0.0,0.0025637755,0.98009473,0.0,-0.6977426,0.4047784,-0.13197732,23.43943,18.0,15.0
1.0,220.0,144.47313,0.0,0.010746778,0.9781897,0.0,-0.6979852,0.4047248,-0.09483445,23.439657,18.0,20.0
1.0,221.0,145.20158,0.0,0.044142634,0.9773013,0.0,-0.69802004,0.40471715,-0.8258109,23.438301,18.0,25.0
1.0,222.0,144.70193,0.0,0.007145895,0.97791207,0.0,-0.6979401,0.4047346,-0.02550459,23.43388,18.0,30.0
1.0,223.0,142.80606,0.0,0.0060346257,0.9801718,0.0,-0.69796026,0.40473056,-0.015398204,23.437796,18.0,35.0
1.0,224.0,139.34528,0.0,0.040051293,0.98404974,0.0,-0.698076,0.40470502,-0.7512579,23.43917,18.0,40.0
1.0,225.0,134.15004,0.0,0.053188086,0.98922133,0.0,-0.69829655,0.40465546,-0.98022026,23.43635,18.0,45.0
1.0,226.0,129.65892,0.0,0.0016773131,0.9929957,0.0,-0.69872355,0.4045598,-0.29127324,23.435953,18.0,50.0
1.0,227.0,133.08539,0.0,0.01692042,0.99017733,0.0,-0.699362,0.40441784,-0.24852854,23.443655,18.0,55.0
1.0,228.0,132.41089,0.0,0.002949914,0.9907637,0.0,-0.6995811,0.40436873,-0.09108156,23.441994,19.0,0.0
1.0,229.0,129.24059,0.0,0.008054567,0.99331164,0.0,-0.6998174,0.40431646,-0.039313793,23.44391,19.0,5.0
1.0,230.0,125.176,0.0,0.021601819,0.99604297,0.0,-0.7001499,0.4042424,-0.36492312,23.44469,19.0,10.0
1.0,231.0,121.8162,0.0,0.008074682,0.99780595,0.0,-0.70058584,0.4041447,-0.0397017,23.444448,19.0,15.0
1.0,232.0,120.603516,0.0,0.0016773131,0.99832433,0.0,-0.7011045,0.4040286,-0.28631198,23.447115,19.0,20.0
1.0,233.0,121.709015,0.0,0.0016773131,0.99785435,0.0,-0.7015585,0.40392697,-0.28536713,23.44879,19.0,25.0
1.0,234.0,122.59382,0.0,0.0016773131,0.9974399,0.0,-0.70184255,0.4038634,-0.2847762,23.448917,19.0,30.0
1.0,235.0,120.33099,0.0,0.09745292,0.99843186,0.0,-0.70201266,0.4038256,-1.5908488,23.448854,19.0,35.0
1.0,236.0,113.98179,0.0,0.0018120667,0.9999419,0.0,-0.70209825,0.40380517,-0.2500931,23.437983,19.0,40.0
1.0,237.0,106.83067,0.0,0.0029772702,0.99906623,0.0,-0.7026613,0.4036794,-0.08446348,23.449966,19.0,45.0
1.0,238.0,102.8703,0.0,0.034495458,0.9972124,0.0,-0.7034105,0.40351084,-0.6592577,23.45408,19.0,50.0
1.0,239.0,103.82401,0.0,0.007501831,0.9977565,0.0,-0.7040627,0.40336284,-0.029981673,23.452059,19.0,55.0
1.0,240.0,106.59775,60.0,0.0016773131,0.998986,0.0,-0.70452785,0.4032578,-0.27919328,23.454811,20.0,0.0
1.0,241.0,107.202644,0.0,0.0016773131,0.9991872,0.0,-0.7047397,0.40321037,-0.278754,23.455345,20.0,5.0
1.0,242.0,103.513855,0.0,0.009494677,0.99758655,0.0,-0.7048845,0.4031782,-0.06936842,23.455511,20.0,10.0
1.0,243.0,97.344955,0.0,0.007341065,0.99272853,0.0,-0.70517987,0.40311164,-0.027361333,23.4559,20.0,15.0
1.0,244.0,91.396126,0.0,0.043260735,0.98503655,0.0,-0.7057016,0.40299344,-0.83689004,23.458107,20.0,20.0
1.0,245.0,87.78067,0.0,0.00902364,0.9786785,0.0,-0.7062981,0.4028571,-0.05942595,23.455803,20.0,25.0
1.0,246.0,87.338684,0.0,0.0016773131,0.9778047,0.0,-0.7069479,0.40270928,-0.27417272,23.46065,20.0,30.0
1.0,247.0,90.47916,0.0,0.00556415,0.9835529,0.0,-0.7074443,0.4025964,-0.0092791915,23.462595,20.0,35.0
1.0,248.0,96.89176,0.0,0.0139645925,0.9922531,0.0,-0.70765936,0.40254763,-0.18303084,23.46184,20.0,40.0
1.0,249.0,104.80844,0.0,0.020928726,0.99825186,0.0,-0.7074748,0.40259007,-0.36248976,23.458927,20.0,45.0
1.0,250.0,112.19983,0.0,0.0016773131,0.9999972,0.0,-0.70695114,0.40270984,-0.27416754,23.455357,20.0,50.0
1.0,251.0,117.76533,0.0,0.014838106,0.9992773,0.0,-0.70626307,0.40286732,-0.20428532,23.455027,20.0,55.0
1.0,252.0,121.768456,0.0,0.009679843,0.9978276,0.0,-0.7054896,0.40304354,-0.07378954,23.451761,21.0,0.0
1.0,253.0,124.84629,0.0,0.0016773131,0.9962365,0.0,-0.70475936,0.40320945,-0.27871722,23.450665,21.0,5.0
1.0,254.0,127.64464,0.0,0.003132749,0.99445856,0.0,-0.70409644,0.40335974,-0.07100886,23.450521,21.0,10.0
1.0,255.0,130.81958,0.0,0.014533067,0.99208635,0.0,-0.7034626,0.40350294,-0.19310975,23.449419,21.0,15.0
1.0,256.0,134.13983,0.0,0.0079341745,0.9892307,0.0,-0.70279443,0.40365314,-0.03731382,23.446737,21.0,20.0
1.0,257.0,135.31874,0.0,0.0030078993,0.98813,0.0,-0.7021235,0.40380383,-0.0828321,23.445917,21.0,25.0
1.0,258.0,137.42249,0.0,0.016850835,0.98605853,0.0,-0.70155406,0.4039316,-0.24986935,23.4458,21.0,30.0
1.0,259.0,140.46666,0.0,0.011912682,0.9828293,0.0,-0.70097446,0.40406096,-0.124562204,23.443077,21.0,35.0
1.0,260.0,144.47481,0.0,0.090883575,0.9781876,0.0,-0.7003816,0.40419328,-1.5062057,23.441923,21.0,40.0
1.0,261.0,149.47713,0.0,0.016300792,0.97182715,0.0,-0.6995789,0.40437108,-0.23327768,23.430445,21.0,45.0
1.0,262.0,155.45325,0.0,0.022896374,0.9634894,0.0,-0.69885325,0.40453318,-0.39313245,23.43574,21.0,50.0
1.0,263.0,161.94194,0.0,0.0018784985,0.953635,0.0,-0.69797623,0.40472844,-0.24306703,23.433626,21.0,55.0
1.0,264.0,167.54068,0.0,0.005206472,0.94454366,0.0,-0.69702286,0.40494043,-0.016118586,23.43352,22.0,0.0
1.0,265.0,170.74434,0.0,0.0016773131,0.93912184,0.0,-0.69600874,0.4051651,-0.29694533,23.431044,22.0,5.0
1.0,266.0,170.98892,0.0,0.15408017,0.93870175,0.0,-0.6950954,0.40536693,-2.087812,23.429762,22.0,10.0
1.0,267.0,169.70822,0.0,0.2566994,0.94089186,0.0,-0.6941029,0.40558317,-2.7700038,23.410381,22.0,15.0
1.0,268.0,168.70612,0.0,0.002619866,0.9425889,0.0,-0.6931993,0.40577853,-0.1328358,23.394182,22.0,20.0
1.0,269.0,168.9775,0.0,0.02646606,0.9421308,0.0,-0.6930556,0.40581167,-0.46179622,23.422644,22.0,25.0
1.0,270.0,169.79684,0.0,0.01453661,0.94074106,0.0,-0.69284,0.40585926,-0.18156874,23.424112,22.0,30.0
1.0,271.0,170.0895,0.0,0.0032450487,0.94024235,0.0,-0.6926621,0.40589818,-0.07878524,23.425344,22.0,35.0
1.0,272.0,169.258,0.0,0.0016773131,0.9416562,0.0,-0.6925414,0.4059248,-0.30419934,23.426657,22.0,40.0
1.0,273.0,167.72456,0.0,0.46568337,0.9442366,0.0,-0.692533,0.40592676,-3.6830645,23.427338,22.0,45.0
1.0,274.0,166.15205,0.0,0.0023965633,0.94684553,0.0,-0.6916109,0.40612158,-0.16346675,23.369658,22.0,50.0
1.0,275.0,165.17978,0.0,0.013400681,0.94843924,0.0,-0.6919806,0.40604347,-0.15331268,23.417608,22.0,55.0
1.0,276.0,165.38762,0.0,0.0016773131,0.9480998,0.0,-0.6922461,0.405987,-0.30481577,23.424501,23.0,0.0
1.0,277.0,167.26515,0.0,0.22198063,0.94500273,0.0,-0.69249856,0.40593228,-2.5513926,23.427053,23.0,5.0
1.0,278.0,170.71849,0.0,0.028600223,0.9391662,0.0,-0.6921441,0.40600717,-0.50578266,23.3996,23.0,10.0
1.0,279.0,174.4159,0.0,0.0022291213,0.93272823,0.0,-0.69211316,0.40601552,-0.18762857,23.41786,23.0,15.0
1.0,280.0,176.8034,0.0,0.004786277,0.9284741,0.0,-0.6919364,0.4060559,-0.024069548,23.42338,23.0,20.0
1.0,281.0,176.85844,0.0,0.009706917,0.92837524,0.0,-0.6916352,0.40612248,-0.06950188,23.423136,23.0,25.0
1.0,282.0,174.6847,0.0,0.28817466,0.932253,0.0,-0.6914369,0.40616623,-2.9170709,23.422468,23.0,30.0
1.0,283.0,170.65749,0.0,0.04795631,0.9392708,0.0,-0.6908448,0.40629166,-0.8662645,23.388327,23.0,35.0
1.0,284.0,165.15855,0.0,0.0016773131,0.9484739,0.0,-0.69114125,0.40622807,-0.30713272,23.413284,23.0,40.0
1.0,285.0,158.57144,0.0,0.007896126,0.95885116,0.0,-0.6917467,0.406097,-0.036717057,23.424955,23.0,45.0
1.0,286.0,153.15875,0.0,0.003200736,0.9667798,0.0,-0.6926573,0.405898,-0.08179498,23.429312,23.0,50.0
1.0,287.0,154.72202,0.0,0.0016773131,0.96454966,0.0,-0.69354093,0.40570396,-0.30210346,23.43224,23.0,55.0
