epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.04614,0.0,0.0080214795,0.91136,0.0,-0.6860379,0.40733412,-0.038809657,23.405048,17.0,25.0
1.0,210.0,179.50166,0.0,0.0016773131,0.92358017,0.0,-0.6867974,0.4071711,-0.31626356,23.413359,17.0,30.0
1.0,211.0,175.4807,0.0,0.026404794,0.9308401,0.0,-0.6877811,0.40695882,-0.44869086,23.418146,17.0,35.0
1.0,212.0,175.49156,0.0,0.0016773131,0.9308207,0.0,-0.68868935,0.4067617,-0.31228268,23.417608,17.0,40.0
1.0,213.0,177.44977,0.0,0.0016773131,0.92730993,0.0,-0.6894165,0.4066041,-0.31075466,23.421053,17.0,45.0
1.0,214.0,178.57698,0.0,0.0018823065,0.92526734,0.0,-0.68980765,0.40651953,-0.25834024,23.421265,17.0,50.0
1.0,215.0,177.30275,0.0,0.0057535046,0.9275752,0.0,-0.690037,0.40647018,-0.0187037,23.421183,17.0,55.0
1.0,216.0,174.62257,0.0,0.0016773131,0.9323629,0.0,-0.6902909,0.40641534,-0.30891943,23.421366,18.0,0.0
1.0,217.0,172.07173,0.0,0.0016773131,0.93683183,0.0,-0.6906552,0.40633628,-0.30815506,23.422941,18.0,5.0
1.0,218.0,170.66719,0.0,0.004053141,0.93925416,0.0,-0.69108915,0.40624183,-0.041773498,23.424255,18.0,10.0
1.0,219.0,170.32306,0.0,0.005373192,0.9398434,0.0,-0.69148886,0.40615457,-0.018840373,23.42483,18.0,15.0
1.0,220.0,170.70058,0.0,0.0016773131,0.93919694,0.0,-0.691823,0.40608168,-0.3057052,23.425257,18.0,20.0
1.0,221.0,171.51305,0.0,0.023111723,0.9377987,0.0,-0.69204676,0.406033,-0.38455343,23.425943,18.0,25.0
1.0,222.0,172.58421,0.0,0.003630431,0.9359411,0.0,-0.6920995,0.4060214,-0.057603538,23.423292,18.0,30.0
1.0,223.0,173.76305,0.0,0.0018172615,0.93387854,0.0,-0.692098,0.406022,-0.26892763,23.424908,18.0,35.0
1.0,224.0,174.89734,0.0,0.0019148778,0.93187636,0.0,-0.69202673,0.40603784,-0.24674487,23.425058,18.0,40.0
1.0,225.0,175.83353,0.0,0.0020958087,0.9302111,0.0,-0.6919092,0.40606374,-0.21087903,23.424702,18.0,45.0
1.0,226.0,172.50569,0.0,0.0016773131,0.9360778,0.0,-0.6917803,0.40609205,-0.3057958,23.424345,18.0,50.0
1.0,227.0,155.16533,0.0,0.0051110676,0.9639082,0.0,-0.6919036,0.4060653,-0.02034372,23.425604,18.0,55.0
1.0,228.0,147.26427,0.0,0.115424685,0.97471464,0.0,-0.6930312,0.4058181,-1.7289035,23.431479,19.0,0.0
1.0,229.0,145.64714,0.0,0.009320913,0.9767514,0.0,-0.6940207,0.4055981,-0.062369347,23.421198,19.0,5.0
1.0,230.0,147.1539,0.0,0.08359102,0.97485566,0.0,-0.69498837,0.405385,-1.3906896,23.432945,19.0,10.0
1.0,231.0,148.61913,0.0,0.0016773131,0.9729602,0.0,-0.69543415,0.40528575,-0.29813987,23.425446,19.0,15.0
1.0,232.0,147.09587,0.0,0.0032097953,0.9749297,0.0,-0.6958427,0.4051966,-0.076879084,23.433947,19.0,20.0
1.0,233.0,141.39366,0.0,0.0028637077,0.98179394,0.0,-0.69624466,0.40510866,-0.10341281,23.435942,19.0,25.0
1.0,234.0,134.0511,0.0,0.011768363,0.9893117,0.0,-0.6968944,0.40496537,-0.118149936,23.43845,19.0,30.0
1.0,235.0,128.32635,0.0,0.0070957527,0.99398017,0.0,-0.69776934,0.40477127,-0.024894059,23.440304,19.0,35.0
1.0,236.0,126.20799,0.0,0.0017276348,0.99540937,0.0,-0.69872975,0.40455773,-0.2778232,23.443161,19.0,40.0
1.0,237.0,126.98529,0.0,0.0016773131,0.9949047,0.0,-0.69955325,0.40437424,-0.28954244,23.4452,19.0,45.0
1.0,238.0,129.33675,0.0,0.021004183,0.9932396,0.0,-0.70012367,0.40424722,-0.35047174,23.445658,19.0,50.0
1.0,239.0,132.1348,0.0,0.0029878458,0.9909994,0.0,-0.7003895,0.40418804,-0.08685076,23.442976,19.0,55.0
1.0,240.0,134.66469,60.0,0.0021020211,0.98874605,0.0,-0.70044357,0.40417662,-0.19396257,23.44401,20.0,0.0
1.0,241.0,136.33478,0.0,0.0110270195,0.9871464,0.0,-0.7003695,0.40419388,-0.1027354,23.443783,20.0,5.0
1.0,242.0,136.70807,0.0,0.009130494,0.98677707,0.0,-0.7002083,0.40423024,-0.06007713,23.44221,20.0,10.0
1.0,243.0,135.65215,0.0,0.00641317,0.98781073,0.0,-0.700109,0.4042528,-0.017057598,23.442308,20.0,15.0
1.0,244.0,133.24219,0.0,0.011462379,0.9900389,0.0,-0.70010006,0.40425506,-0.1129871,23.443098,20.0,20.0
1.0,245.0,130.37526,0.0,0.0021677222,0.99244004,0.0,-0.7002171,0.4042289,-0.18310392,23.443495,20.0,25.0
1.0,246.0,129.66933,0.0,0.019283948,0.9929877,0.0,-0.70045555,0.40417552,-0.30902612,23.44565,20.0,30.0
1.0,247.0,133.88174,0.0,0.04558685,0.9894657,0.0,-0.7006047,0.4041417,-0.8606111,23.444109,20.0,35.0
1.0,248.0,143.97543,0.0,0.055773776,0.9787889,0.0,-0.70040447,0.40418574,-1.030019,23.439169,20.0,40.0
1.0,249.0,157.16943,0.0,0.084076814,0.9609597,0.0,-0.6996716,0.40434912,-1.4205081,23.433706,20.0,45.0
1.0,250.0,169.92055,0.0,0.0016773131,0.9405304,0.0,-0.69835806,0.40464163,-0.2920363,23.424898,20.0,50.0
1.0,251.0,179.72006,0.0,0.10664232,0.9231802,0.0,-0.6968571,0.40497646,-1.6616614,23.429216,20.0,55.0
1.0,252.0,186.27567,0.0,0.010578004,0.910923,0.0,-0.6950027,0.40538597,-0.08949566,23.413599,21.0,0.0
1.0,253.0,189.81946,0.0,0.011349461,0.9041085,0.0,-0.69345486,0.40572768,-0.10614896,23.420229,21.0,5.0
1.0,254.0,190.58896,0.0,0.009977211,0.90261257,0.0,-0.69209576,0.4060261,-0.075253785,23.419744,21.0,10.0
1.0,255.0,188.82965,0.0,0.002218384,0.90602434,0.0,-0.69104224,0.40625614,-0.19130361,23.419239,21.0,15.0
1.0,256.0,189.49516,0.0,0.032874964,0.90473723,0.0,-0.69036376,0.4064037,-0.5893789,23.420328,21.0,20.0
1.0,257.0,204.83595,0.0,0.058628477,0.873997,0.0,-0.6897118,0.40654445,-1.0303118,23.415977,21.0,25.0
1.0,258.0,208.73978,0.0,0.007105333,0.865889,0.0,-0.6881436,0.40688342,-0.026978135,23.405756,21.0,30.0
1.0,259.0,205.70573,0.0,0.06799607,0.8721994,0.0,-0.68685114,0.40716344,-1.1515592,23.408556,21.0,35.0
1.0,260.0,200.24203,0.0,0.007957548,0.8834011,0.0,-0.6859463,0.4073578,-0.03790468,23.401987,21.0,40.0
1.0,261.0,196.86478,0.0,0.15042159,0.8902119,0.0,-0.685755,0.40739876,-1.9966011,23.409504,21.0,45.0
1.0,262.0,199.69592,0.0,0.0041294093,0.88450855,0.0,-0.68550706,0.4074496,-0.045095086,23.39386,21.0,50.0
1.0,263.0,209.65796,0.0,0.005427086,0.86396754,0.0,-0.6854437,0.40746343,-0.022463024,23.407648,21.0,55.0
1.0,264.0,220.86684,0.0,0.0016773131,0.8401113,0.0,-0.68476784,0.40760913,-0.3205415,23.4062,22.0,0.0
1.0,265.0,226.28592,0.0,0.0054050693,0.8283446,0.0,-0.6835625,0.40786815,-0.023844242,23.402193,22.0,5.0
1.0,266.0,222.45767,0.0,0.0036875184,0.8366714,0.0,-0.6823424,0.4081297,-0.06651181,23.398924,22.0,10.0
1.0,267.0,213.52646,0.0,0.07233279,0.8558145,0.0,-0.6817183,0.40826324,-1.1864232,23.399721,22.0,15.0
1.0,268.0,205.1356,0.0,0.0017468147,0.8733783,0.0,-0.6816751,0.40827122,-0.30799794,23.394169,22.0,20.0
1.0,269.0,200.57985,0.0,0.017056338,0.8827149,0.0,-0.6823354,0.40812993,-0.2290839,23.404503,22.0,25.0
1.0,270.0,198.15593,0.0,0.005965519,0.88761884,0.0,-0.68310153,0.40796548,-0.022366107,23.406033,22.0,30.0
1.0,271.0,195.18173,0.0,0.007746287,0.89357126,0.0,-0.68383455,0.40780818,-0.035211563,23.408606,22.0,35.0
1.0,272.0,190.54248,0.0,0.027886376,0.9027031,0.0,-0.6845578,0.40765297,-0.47290474,23.410149,22.0,40.0
1.0,273.0,186.45178,0.0,0.0049923495,0.9105874,0.0,-0.6853074,0.40749153,-0.026518703,23.409609,22.0,45.0
1.0,274.0,185.67607,0.0,0.0045659444,0.9120634,0.0,-0.6861762,0.40730456,-0.03288424,23.414017,22.0,50.0
1.0,275.0,189.13348,0.0,0.00211706,0.90543723,0.0,-0.68683076,0.40716344,-0.21645302,23.415007,22.0,55.0
1.0,276.0,193.81342,0.0,0.003058338,0.89628464,0.0,-0.68714297,0.40709636,-0.10008472,23.41444,23.0,0.0
1.0,277.0,195.98802,0.0,0.0019372649,0.89196485,0.0,-0.687144,0.4070968,-0.25144958,23.412983,23.0,5.0
1.0,278.0,193.58777,0.0,0.022539433,0.8967305,0.0,-0.6870717,0.40711334,-0.36205095,23.4126,23.0,10.0
1.0,279.0,188.06708,0.0,0.009218187,0.9074938,0.0,-0.68714905,0.40709698,-0.05885786,23.411245,23.0,15.0
1.0,280.0,181.62312,0.0,0.0016773131,0.91967136,0.0,-0.68758106,0.40700382,-0.31461596,23.41493,23.0,20.0
1.0,281.0,175.76709,0.0,0.010297402,0.9303297,0.0,-0.6882688,0.40685487,-0.08049828,23.418802,23.0,25.0
1.0,282.0,170.55391,0.0,0.034255143,0.9394483,0.0,-0.6890949,0.40667525,-0.6131939,23.420582,23.0,30.0
1.0,283.0,165.69429,0.0,0.03080155,0.94759774,0.0,-0.6899469,0.40648934,-0.5462957,23.4199,23.0,35.0
1.0,284.0,160.8967,0.0,0.0067874556,0.9552742,0.0,-0.69084895,0.40629244,-0.023180544,23.42204,23.0,40.0
1.0,285.0,155.86694,0.0,0.0016773131,0.9628849,0.0,-0.6918205,0.40608042,-0.30570853,23.427168,23.0,45.0
1.0,286.0,150.17711,0.0,0.025983,0.9708904,0.0,-0.69281435,0.40586296,-0.4506212,23.430494,23.0,50.0
1.0,287.0,144.84149,0.0,0.0022747936,0.9777421,0.0,-0.69382274,0.40564135,-0.17740357,23.430151,23.0,55.0
