epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.38568,0.0,0.0023937547,0.8971295,0.0,-0.6842128,0.40772668,-0.1765852,23.408295,17.0,25.0
1.0,210.0,191.31088,0.0,0.003796213,0.9012041,0.0,-0.685014,0.40755484,-0.05830294,23.411026,17.0,30.0
1.0,211.0,189.08644,0.0,0.0016773131,0.9055282,0.0,-0.68573964,0.407399,-0.31849158,23.412458,17.0,35.0
1.0,212.0,186.38995,0.0,0.0016773131,0.9107052,0.0,-0.68642366,0.40725192,-0.31705076,23.41414,17.0,40.0
1.0,213.0,183.65063,0.0,0.29957986,0.91588783,0.0,-0.68709743,0.4071068,-2.9377446,23.415733,17.0,45.0
1.0,214.0,181.45287,0.0,0.0016773131,0.919987,0.0,-0.68709654,0.40710306,-0.3156302,23.380165,17.0,50.0
1.0,215.0,180.21155,0.0,0.0030180935,0.92227805,0.0,-0.6878617,0.40693954,-0.10232854,23.411892,17.0,55.0
1.0,216.0,179.98068,0.0,0.053126033,0.9227022,0.0,-0.68845093,0.40681314,-0.9411758,23.417797,18.0,0.0
1.0,217.0,180.68047,0.0,0.026467506,0.9214147,0.0,-0.6888119,0.40673465,-0.45231983,23.413084,18.0,5.0
1.0,218.0,181.88542,0.0,0.009022726,0.9191845,0.0,-0.6891008,0.40667242,-0.05559981,23.415604,18.0,10.0
1.0,219.0,182.44342,0.0,0.0077787694,0.91814613,0.0,-0.6892796,0.40663433,-0.035137117,23.418007,18.0,15.0
1.0,220.0,181.12065,0.0,0.003863164,0.9206019,0.0,-0.6893909,0.4066107,-0.050525427,23.418612,18.0,20.0
1.0,221.0,177.3908,0.0,0.0016773131,0.9274164,0.0,-0.68957543,0.40657106,-0.3104223,23.419832,18.0,25.0
1.0,222.0,172.22925,0.0,0.07358895,0.9365584,0.0,-0.6899521,0.4064894,-1.239974,23.421698,18.0,30.0
1.0,223.0,166.96846,0.0,0.0016773131,0.94549584,0.0,-0.6903945,0.4063921,-0.30870128,23.414967,18.0,35.0
1.0,224.0,162.94498,0.0,0.0016773131,0.9520442,0.0,-0.69117224,0.4062228,-0.30706918,23.424421,18.0,40.0
1.0,225.0,161.49821,0.0,0.0034978883,0.9543332,0.0,-0.69196343,0.40605006,-0.064510584,23.427477,18.0,45.0
1.0,226.0,163.51915,0.0,0.012515407,0.95112586,0.0,-0.69267225,0.40589494,-0.13281429,23.428968,18.0,50.0
1.0,227.0,167.17778,0.0,0.2596271,0.9451481,0.0,-0.69298494,0.4058264,-2.7772367,23.42744,18.0,55.0
1.0,228.0,168.20032,0.0,0.0028879847,0.9434398,0.0,-0.6924881,0.40593195,-0.10679293,23.39538,19.0,0.0
1.0,229.0,167.26788,0.0,0.011983822,0.9449982,0.0,-0.6925998,0.40590963,-0.12026876,23.421413,19.0,5.0
1.0,230.0,165.05443,0.0,0.009772804,0.9486436,0.0,-0.69270575,0.4058877,-0.07119495,23.425158,19.0,10.0
1.0,231.0,162.22688,0.0,0.0018543965,0.9531848,0.0,-0.69294477,0.40583578,-0.2584865,23.426989,19.0,15.0
1.0,232.0,159.40085,0.0,0.001706742,0.9575866,0.0,-0.6933192,0.40575397,-0.29452682,23.429401,19.0,20.0
1.0,233.0,156.78023,0.0,0.0061999913,0.96153843,0.0,-0.6937661,0.40565595,-0.017978668,23.430956,19.0,25.0
1.0,234.0,153.68669,0.0,0.0016773131,0.96603227,0.0,-0.6942333,0.40555325,-0.30065542,23.431705,19.0,30.0
1.0,235.0,149.33173,0.0,0.0016773131,0.9720203,0.0,-0.69476616,0.405436,-0.29954034,23.433655,19.0,35.0
1.0,236.0,143.68228,0.0,0.007569033,0.979139,0.0,-0.69537866,0.40530095,-0.03163451,23.43544,19.0,40.0
1.0,237.0,138.30573,0.0,0.008250407,0.98514915,0.0,-0.6961245,0.405136,-0.042547703,23.436846,19.0,45.0
1.0,238.0,135.00616,0.0,0.0030334406,0.9884261,0.0,-0.69696045,0.40495074,-0.08812052,23.438705,19.0,50.0
1.0,239.0,134.46606,0.0,0.047191277,0.9889305,0.0,-0.697764,0.40477246,-0.8782833,23.440802,19.0,55.0
1.0,240.0,134.98505,60.0,0.0016773131,0.988446,0.0,-0.69834745,0.40464225,-0.29205656,23.436535,20.0,0.0
1.0,241.0,134.4581,0.0,0.0020923559,0.98893785,0.0,-0.6987877,0.40454492,-0.19873989,23.441359,20.0,5.0
1.0,242.0,131.98363,0.0,0.021607565,0.9911273,0.0,-0.69915247,0.40446433,-0.36315936,23.442587,20.0,10.0
1.0,243.0,129.1954,0.0,0.0016773131,0.9933454,0.0,-0.6995324,0.4043797,-0.28958678,23.441458,20.0,15.0
1.0,244.0,128.21736,0.0,0.021340137,0.99405783,0.0,-0.69999695,0.40427643,-0.35834134,23.444757,20.0,20.0
1.0,245.0,130.06717,0.0,0.0116125215,0.99268126,0.0,-0.7003472,0.40419805,-0.11678064,23.443361,20.0,25.0
1.0,246.0,133.38823,0.0,0.0016773131,0.9899092,0.0,-0.7005188,0.40415987,-0.28753197,23.443892,20.0,30.0
1.0,247.0,136.32579,0.0,0.0054835635,0.98715526,0.0,-0.7004881,0.40416726,-0.013046861,23.444342,20.0,35.0
1.0,248.0,137.84843,0.0,0.0038347414,0.9856228,0.0,-0.7003115,0.40420723,-0.039557338,23.443214,20.0,40.0
1.0,249.0,138.74649,0.0,0.0016773131,0.9846868,0.0,-0.70011055,0.4042526,-0.28838408,23.442867,20.0,45.0
1.0,250.0,140.1683,0.0,0.08367951,0.98315746,0.0,-0.6999167,0.40429613,-1.4168516,23.442812,20.0,50.0
1.0,251.0,142.77773,0.0,0.0016773131,0.9802049,0.0,-0.69953775,0.40437955,-0.28957677,23.432224,20.0,55.0
1.0,252.0,146.22534,0.0,0.0016773131,0.9760304,0.0,-0.6992681,0.4044403,-0.29013962,23.439621,21.0,0.0
1.0,253.0,149.9274,0.0,0.017983662,0.97122586,0.0,-0.6988714,0.40452915,-0.27431524,23.439718,21.0,5.0
1.0,254.0,153.30725,0.0,0.0022125668,0.96657014,0.0,-0.6983535,0.4046444,-0.1791293,23.43653,21.0,10.0
1.0,255.0,155.79759,0.0,0.22432075,0.96298647,0.0,-0.6978172,0.40476394,-2.6076434,23.436779,21.0,15.0
1.0,256.0,157.24966,0.0,0.0016773131,0.96084005,0.0,-0.69683325,0.4049789,-0.29521835,23.408377,21.0,20.0
1.0,257.0,158.61305,0.0,0.121111006,0.95878804,0.0,-0.6964374,0.40506795,-1.8047312,23.430231,21.0,25.0
1.0,258.0,159.02666,0.0,0.0016773131,0.9581587,0.0,-0.695804,0.40520698,-0.29736972,23.41853,21.0,30.0
1.0,259.0,159.06099,0.0,0.0016773131,0.9581063,0.0,-0.6955484,0.40526426,-0.29790497,23.430866,21.0,35.0
1.0,260.0,159.2906,0.0,0.0027407329,0.9577554,0.0,-0.69535464,0.40530744,-0.11652362,23.432798,21.0,40.0
1.0,261.0,160.29544,0.0,0.005363705,0.95620847,0.0,-0.6952039,0.40534076,-0.016523302,23.43279,21.0,45.0
1.0,262.0,162.60802,0.0,0.0038688686,0.9525805,0.0,-0.69503105,0.4053788,-0.0440616,23.431982,21.0,50.0
1.0,263.0,166.33041,0.0,0.0016773131,0.94655156,0.0,-0.69479024,0.4054319,-0.29949123,23.431223,21.0,55.0
1.0,264.0,170.64069,0.0,0.060196396,0.9392996,0.0,-0.6943928,0.4055195,-1.0729523,23.42989,22.0,0.0
1.0,265.0,174.56412,0.0,0.033863056,0.9324663,0.0,-0.6937474,0.40566078,-0.6184602,23.420807,22.0,5.0
1.0,266.0,177.6016,0.0,0.025918746,0.92703575,0.0,-0.69311166,0.4058005,-0.44986287,23.42093,22.0,10.0
1.0,267.0,180.25475,0.0,0.0016773131,0.92219865,0.0,-0.6924869,0.40593776,-0.30431473,23.420673,22.0,15.0
1.0,268.0,183.17813,0.0,0.0016773131,0.9167736,0.0,-0.6919688,0.40605164,-0.30540133,23.42291,22.0,20.0
1.0,269.0,186.35434,0.0,0.0016773131,0.9107731,0.0,-0.69136894,0.4061829,-0.3066597,23.42204,22.0,25.0
1.0,270.0,188.33539,0.0,0.003970769,0.9069774,0.0,-0.6907613,0.40631557,-0.04495871,23.42085,22.0,30.0
1.0,271.0,187.48003,0.0,0.00605235,0.90862113,0.0,-0.6901624,0.406446,-0.01899892,23.419464,22.0,35.0
1.0,272.0,183.28134,0.0,0.0073290663,0.9165804,0.0,-0.6897651,0.4065323,-0.029174984,23.419065,22.0,40.0
1.0,273.0,177.64017,0.0,0.0016773131,0.926966,0.0,-0.68971705,0.4065424,-0.3101269,23.420053,22.0,45.0
1.0,274.0,172.88411,0.0,0.01235412,0.9354182,0.0,-0.6900193,0.4064761,-0.12705785,23.422583,22.0,50.0
1.0,275.0,170.21886,0.0,0.02850055,0.94002146,0.0,-0.69048655,0.40637365,-0.49967673,23.42307,22.0,55.0
1.0,276.0,168.46494,0.0,0.0072488785,0.9429951,0.0,-0.6909419,0.40627354,-0.028002024,23.421898,23.0,0.0
1.0,277.0,166.00989,0.0,0.0016773131,0.94707954,0.0,-0.69143164,0.40616646,-0.30652523,23.424955,23.0,5.0
1.0,278.0,162.27217,0.0,0.005090116,0.95311314,0.0,-0.6919475,0.40605384,-0.02049476,23.427076,23.0,10.0
1.0,279.0,158.8628,0.0,0.0072228955,0.9584084,0.0,-0.6925485,0.40592226,-0.027400076,23.428404,23.0,15.0
1.0,280.0,157.7631,0.0,0.010038985,0.9600714,0.0,-0.6931865,0.4057824,-0.07694918,23.429583,23.0,20.0
1.0,281.0,159.79897,0.0,0.011271023,0.95697504,0.0,-0.69371897,0.40566543,-0.10449827,23.42992,23.0,25.0
1.0,282.0,163.34259,0.0,0.09205076,0.9514088,0.0,-0.69400203,0.40560338,-1.4858146,23.429335,23.0,30.0
1.0,283.0,166.18753,0.0,0.012346838,0.9467871,0.0,-0.69386256,0.40563327,-0.12972462,23.418365,23.0,35.0
1.0,284.0,166.12506,0.0,0.0029712422,0.94689,0.0,-0.6937677,0.40565515,-0.097699046,23.425562,23.0,40.0
1.0,285.0,160.94312,0.0,0.0016773131,0.95520186,0.0,-0.6937262,0.40566528,-0.30171764,23.428175,23.0,45.0
1.0,286.0,151.8864,0.0,0.0075609908,0.96855736,0.0,-0.6940089,0.40560353,-0.031648576,23.4307,23.0,50.0
1.0,287.0,149.15161,0.0,0.022146571,0.972259,0.0,-0.6947231,0.40544614,-0.36746204,23.433525,23.0,55.0
