epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,204.50043,0.0,0.0016773131,0.874689,0.0,-0.6834128,0.40789756,-0.32339895,23.405512,17.0,25.0
1.0,210.0,206.57188,0.0,0.004485123,0.87040424,0.0,-0.6836891,0.40783903,-0.036961615,23.406282,17.0,30.0
1.0,211.0,208.50105,0.0,0.0016773131,0.8663878,0.0,-0.6837511,0.40782624,-0.32268584,23.405483,17.0,35.0
1.0,212.0,209.67354,0.0,0.060831193,0.8639349,0.0,-0.68371177,0.40783522,-1.0383164,23.405241,17.0,40.0
1.0,213.0,209.31113,0.0,0.0016773131,0.86469394,0.0,-0.6834946,0.40788147,-0.32322752,23.397692,17.0,45.0
1.0,214.0,206.67871,0.0,0.0016773131,0.87018245,0.0,-0.6835213,0.40787643,-0.32317203,23.404161,17.0,50.0
1.0,215.0,201.69005,0.0,0.041142706,0.8804537,0.0,-0.68368584,0.40784156,-0.725212,23.406351,17.0,55.0
1.0,216.0,195.63757,0.0,0.0043387865,0.8926638,0.0,-0.6840333,0.40776655,-0.04034549,23.4038,18.0,0.0
1.0,217.0,190.07182,0.0,0.0857996,0.9036185,0.0,-0.68473804,0.40761527,-1.3661231,23.410128,18.0,5.0
1.0,218.0,186.01575,0.0,0.48042187,0.91141784,0.0,-0.6853915,0.40747347,-3.663383,23.403143,18.0,10.0
1.0,219.0,183.37108,0.0,0.0064971154,0.91641223,0.0,-0.6851729,0.4075141,-0.02295196,23.35359,18.0,15.0
1.0,220.0,181.76219,0.0,0.0016773131,0.9194133,0.0,-0.6862054,0.40729463,-0.3175062,23.405096,18.0,20.0
1.0,221.0,180.73769,0.0,0.012906822,0.9213092,0.0,-0.68699884,0.40712526,-0.13754028,23.415133,18.0,25.0
1.0,222.0,179.7004,0.0,0.0019497006,0.9232162,0.0,-0.68766296,0.4069823,-0.24777097,23.416164,18.0,30.0
1.0,223.0,178.01761,0.0,0.007602733,0.9262829,0.0,-0.68828136,0.40684915,-0.032827675,23.418402,18.0,35.0
1.0,224.0,175.0592,0.0,0.0062789866,0.93158925,0.0,-0.68886995,0.4067221,-0.020390093,23.419031,18.0,40.0
1.0,225.0,170.2016,0.0,0.01623011,0.94005096,0.0,-0.6895363,0.40657797,-0.2186675,23.420794,18.0,45.0
1.0,226.0,165.74515,0.0,0.002713596,0.94751436,0.0,-0.6903142,0.40640897,-0.12715429,23.421812,18.0,50.0
1.0,227.0,169.2443,0.0,0.020538503,0.94167936,0.0,-0.69118917,0.40621853,-0.32345796,23.425344,18.0,55.0
1.0,228.0,166.62537,0.0,0.05988915,0.9460643,0.0,-0.69157875,0.40613347,-1.0566944,23.422674,19.0,0.0
1.0,229.0,159.95499,0.0,0.007516291,0.95673466,0.0,-0.69195884,0.40605024,-0.031244397,23.41856,19.0,5.0
1.0,230.0,151.30048,0.0,0.01476968,0.9693643,0.0,-0.6927569,0.40587628,-0.18714279,23.426903,19.0,10.0
1.0,231.0,142.72836,0.0,0.0016773131,0.9802624,0.0,-0.69389164,0.40562746,-0.30136967,23.431366,19.0,15.0
1.0,232.0,136.17874,0.0,0.018068766,0.9872995,0.0,-0.6951208,0.40535665,-0.27075005,23.436525,19.0,20.0
1.0,233.0,132.56058,0.0,0.035322882,0.9906349,0.0,-0.69633394,0.40508825,-0.6549066,23.437689,19.0,25.0
1.0,234.0,130.58313,0.0,0.003765948,0.9922754,0.0,-0.6973734,0.40485746,-0.045482755,23.437178,19.0,30.0
1.0,235.0,128.53972,0.0,0.0016773131,0.99382687,0.0,-0.6982917,0.40465397,-0.29217207,23.441874,19.0,35.0
1.0,236.0,125.53636,0.0,0.0042126337,0.9958265,0.0,-0.6990851,0.4044779,-0.029052854,23.443933,19.0,40.0
1.0,237.0,122.406784,0.0,0.0016773131,0.99753034,0.0,-0.6998333,0.40431154,-0.28895855,23.445253,19.0,45.0
1.0,238.0,120.29902,0.0,0.0016773131,0.99844426,0.0,-0.7005551,0.4041506,-0.28745508,23.447035,19.0,50.0
1.0,239.0,119.64008,0.0,0.0022004154,0.9986894,0.0,-0.7011918,0.40400842,-0.17600173,23.44821,19.0,55.0
1.0,240.0,119.32958,60.0,0.041765276,0.99879813,0.0,-0.70171744,0.40389094,-0.79534876,23.448906,20.0,0.0
1.0,241.0,118.046425,0.0,0.002074467,0.9991997,0.0,-0.7020649,0.4038128,-0.19589794,23.444708,20.0,5.0
1.0,242.0,115.540215,0.0,0.0016773131,0.9997557,0.0,-0.7024454,0.40372798,-0.283522,23.449528,20.0,10.0
1.0,243.0,113.81438,0.0,0.0066003865,0.99995434,0.0,-0.70284605,0.4036383,-0.01800841,23.4514,20.0,15.0
1.0,244.0,115.235115,0.0,0.004803788,0.999802,0.0,-0.703201,0.40355846,-0.01500088,23.451765,20.0,20.0
1.0,245.0,120.578606,0.0,0.008564962,0.9983343,0.0,-0.7033748,0.4035194,-0.049239755,23.451702,20.0,25.0
1.0,246.0,127.21977,0.0,0.23290898,0.99474794,0.0,-0.7032169,0.40355518,-2.7046084,23.449717,20.0,30.0
1.0,247.0,131.89438,0.0,0.018887,0.9912025,0.0,-0.70234835,0.4037474,-0.30231917,23.419712,20.0,35.0
1.0,248.0,132.96794,0.0,0.0016773131,0.9902805,0.0,-0.7018502,0.40386125,-0.28475976,23.439554,20.0,40.0
1.0,249.0,132.34074,0.0,0.0030835494,0.99082386,0.0,-0.7014593,0.4039506,-0.0780772,23.444715,20.0,45.0
1.0,250.0,132.60529,0.0,0.0016773131,0.9905963,0.0,-0.70121443,0.40400594,-0.28608537,23.44562,20.0,50.0
1.0,251.0,135.33823,0.0,0.05019185,0.9881114,0.0,-0.7010215,0.40404925,-0.941494,23.445787,20.0,55.0
1.0,252.0,139.97757,0.0,0.007495275,0.98336595,0.0,-0.7006403,0.40413383,-0.030108452,23.43892,21.0,0.0
1.0,253.0,145.46529,0.0,0.0069728903,0.9769764,0.0,-0.7001904,0.40423474,-0.022912145,23.441483,21.0,5.0
1.0,254.0,150.75423,0.0,0.010126313,0.9701098,0.0,-0.6995539,0.40437722,-0.08145201,23.440115,21.0,10.0
1.0,255.0,154.80968,0.0,0.0016773131,0.9644231,0.0,-0.69879246,0.40454715,-0.2911325,23.437626,21.0,15.0
1.0,256.0,158.28967,0.0,0.0017908111,0.9592779,0.0,-0.6980276,0.40471762,-0.26336914,23.436666,21.0,20.0
1.0,257.0,166.10757,0.0,0.0031227772,0.9469188,0.0,-0.69727623,0.40488452,-0.08100021,23.435041,21.0,25.0
1.0,258.0,174.1017,0.0,0.0016773131,0.93328255,0.0,-0.6962838,0.40510434,-0.2963705,23.43168,21.0,30.0
1.0,259.0,181.38835,0.0,0.003804854,0.92010653,0.0,-0.6951594,0.40535298,-0.0464139,23.428806,21.0,35.0
1.0,260.0,187.09393,0.0,0.09360962,0.9093607,0.0,-0.6938725,0.4056365,-1.5028995,23.425325,21.0,40.0
1.0,261.0,190.35349,0.0,0.005616971,0.9030709,0.0,-0.69239414,0.4059596,-0.017527163,23.41139,21.0,45.0
1.0,262.0,190.41258,0.0,0.1260061,0.90295595,0.0,-0.691264,0.40620714,-1.819562,23.41823,21.0,50.0
1.0,263.0,187.35255,0.0,0.0016773131,0.90886545,0.0,-0.6901392,0.40645063,-0.30924046,23.404028,21.0,55.0
1.0,264.0,183.024,0.0,0.03446113,0.9170621,0.0,-0.68974084,0.40653753,-0.6190238,23.417519,22.0,0.0
1.0,265.0,179.56052,0.0,0.0016773131,0.92347246,0.0,-0.68959767,0.40656796,-0.31037736,23.416819,22.0,5.0
1.0,266.0,178.03078,0.0,0.003578674,0.92625904,0.0,-0.6897542,0.40653345,-0.06299454,23.421537,22.0,10.0
1.0,267.0,177.24104,0.0,0.023610359,0.92768645,0.0,-0.68994004,0.40649247,-0.3916856,23.422344,22.0,15.0
1.0,268.0,175.5734,0.0,0.0019600308,0.93067497,0.0,-0.69007444,0.40646258,-0.24091172,23.420057,22.0,20.0
1.0,269.0,172.26492,0.0,0.0016773131,0.93649644,0.0,-0.6903185,0.40640935,-0.3088615,23.422674,22.0,25.0
1.0,270.0,168.36674,0.0,0.0016773131,0.94316024,0.0,-0.69071805,0.40632236,-0.30802286,23.424147,22.0,30.0
1.0,271.0,165.25342,0.0,0.0016773131,0.9483191,0.0,-0.69126976,0.4062019,-0.30686498,23.42564,22.0,35.0
1.0,272.0,163.46129,0.0,0.002619803,0.95121866,0.0,-0.6918839,0.40606767,-0.13495368,23.426968,22.0,40.0
1.0,273.0,161.74287,0.0,0.0016773131,0.9539486,0.0,-0.6924776,0.40593782,-0.30433208,23.427988,22.0,45.0
1.0,274.0,158.55899,0.0,0.0022604072,0.95887005,0.0,-0.6930186,0.40581945,-0.18105692,23.429077,22.0,50.0
1.0,275.0,153.38841,0.0,0.0020130991,0.96645534,0.0,-0.69363725,0.40568396,-0.22330374,23.430777,22.0,55.0
1.0,276.0,147.87173,0.0,0.04615155,0.97393334,0.0,-0.69436586,0.40552384,-0.84817255,23.433014,23.0,0.0
1.0,277.0,144.03821,0.0,0.1000056,0.9787137,0.0,-0.69512117,0.40535682,-1.5808637,23.430017,23.0,5.0
1.0,278.0,142.95862,0.0,0.014232778,0.9799934,0.0,-0.69575393,0.4052158,-0.17716736,23.424189,23.0,10.0
1.0,279.0,143.66658,0.0,0.0016773131,0.9791576,0.0,-0.6964195,0.40506923,-0.29608148,23.434193,23.0,15.0
1.0,280.0,144.75436,0.0,0.014516258,0.9778483,0.0,-0.6968898,0.4049659,-0.1853826,23.437479,23.0,20.0
1.0,281.0,145.1406,0.0,0.0016773131,0.97737616,0.0,-0.69716096,0.4049062,-0.2945338,23.436415,23.0,25.0
1.0,282.0,144.443,0.0,0.008485649,0.9782261,0.0,-0.6973771,0.40485895,-0.046878874,23.437948,23.0,30.0
1.0,283.0,142.44316,0.0,0.0063129785,0.9805937,0.0,-0.6975719,0.40481612,-0.017168999,23.43781,23.0,35.0
1.0,284.0,138.9224,0.0,0.0016773131,0.9845007,0.0,-0.697839,0.40475714,-0.2931196,23.438868,23.0,40.0
1.0,285.0,133.66216,0.0,0.0016773131,0.989664,0.0,-0.69824505,0.40466708,-0.29227245,23.440897,23.0,45.0
1.0,286.0,127.65287,0.0,0.0016773131,0.9944529,0.0,-0.69883335,0.40453628,-0.2910453,23.44307,23.0,50.0
1.0,287.0,125.166725,0.0,0.0016773131,0.99604845,0.0,-0.6995795,0.4043698,-0.28948927,23.445446,23.0,55.0
