epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,184.1789,0.0,0.0029994727,0.91489464,0.0,-0.6908946,0.40628558,-0.09950507,23.422617,17.0,25.0
1.0,210.0,189.57169,0.0,0.012587797,0.90458894,0.0,-0.69049156,0.40637338,-0.1328491,23.420794,17.0,30.0
1.0,211.0,192.61505,0.0,0.07752163,0.8986474,0.0,-0.68985003,0.40651295,-1.2900379,23.417318,17.0,35.0
1.0,212.0,191.71277,0.0,0.006123753,0.9004179,0.0,-0.68905973,0.40668398,-0.019715369,23.407518,17.0,40.0
1.0,213.0,188.5317,0.0,0.042106498,0.90659916,0.0,-0.6886837,0.4067661,-0.7581767,23.414717,17.0,45.0
1.0,214.0,185.40833,0.0,0.0054429206,0.9125715,0.0,-0.68852276,0.4068006,-0.020399809,23.412476,17.0,50.0
1.0,215.0,183.90674,0.0,0.0016773131,0.9154067,0.0,-0.6886581,0.4067711,-0.3123511,23.417454,17.0,55.0
1.0,216.0,183.95253,0.0,0.0016773131,0.9153206,0.0,-0.6888486,0.4067296,-0.3119504,23.419176,18.0,0.0
1.0,217.0,185.1067,0.0,0.0016773131,0.9131429,0.0,-0.6889858,0.40669963,-0.31166184,23.41945,18.0,5.0
1.0,218.0,187.10222,0.0,0.0024324348,0.90934485,0.0,-0.6890123,0.40669388,-0.16299069,23.419086,18.0,10.0
1.0,219.0,190.03809,0.0,0.0074600894,0.903684,0.0,-0.6889025,0.4067177,-0.030920029,23.418177,18.0,15.0
1.0,220.0,194.0455,0.0,0.001785156,0.8958255,0.0,-0.6886275,0.4067774,-0.28383398,23.416245,18.0,20.0
1.0,221.0,198.81581,0.0,0.003386232,0.8862884,0.0,-0.6881968,0.40687102,-0.0756852,23.415041,18.0,25.0
1.0,222.0,203.10376,0.0,0.019438785,0.87756103,0.0,-0.6876011,0.40700027,-0.2918735,23.412828,18.0,30.0
1.0,223.0,205.44456,0.0,0.0016773131,0.87273973,0.0,-0.68688905,0.4071542,-0.31607342,23.408915,18.0,35.0
1.0,224.0,204.37422,0.0,0.0016773131,0.8749491,0.0,-0.68628705,0.4072845,-0.31734163,23.409689,18.0,40.0
1.0,225.0,198.42911,0.0,0.0028161204,0.8870685,0.0,-0.6858965,0.40736884,-0.12353307,23.410126,18.0,45.0
1.0,226.0,189.44914,0.0,0.008033022,0.90482634,0.0,-0.6859813,0.40735033,-0.038989246,23.412176,18.0,50.0
1.0,227.0,187.35469,0.0,0.0016773131,0.9088614,0.0,-0.68656456,0.40722394,-0.31675637,23.414904,18.0,55.0
1.0,228.0,183.75229,0.0,0.014590713,0.915697,0.0,-0.6870879,0.40711018,-0.17693537,23.4166,19.0,0.0
1.0,229.0,179.12637,0.0,0.0016773131,0.92426616,0.0,-0.68765503,0.40698695,-0.31445944,23.416574,19.0,5.0
1.0,230.0,173.95801,0.0,0.005641603,0.93353564,0.0,-0.68837535,0.40683076,-0.019792676,23.419758,19.0,10.0
1.0,231.0,168.72533,0.0,0.010031324,0.9425565,0.0,-0.68920696,0.40665016,-0.07533884,23.421616,19.0,15.0
1.0,232.0,163.92206,0.0,0.033177983,0.9504782,0.0,-0.69012797,0.40644962,-0.5947852,23.423258,19.0,20.0
1.0,233.0,160.15483,0.0,0.0020875544,0.956426,0.0,-0.6910496,0.40624827,-0.2139917,23.422453,19.0,25.0
1.0,234.0,158.26228,0.0,0.020050853,0.9593193,0.0,-0.692024,0.4060357,-0.3134036,23.42763,19.0,30.0
1.0,235.0,159.03235,0.0,0.022811325,0.95814997,0.0,-0.69283146,0.40585896,-0.37920862,23.427315,19.0,35.0
1.0,236.0,162.41074,0.0,0.0035942895,0.9528936,0.0,-0.69338703,0.40573734,-0.05781102,23.42705,19.0,40.0
1.0,237.0,166.55411,0.0,0.0066730347,0.94618213,0.0,-0.6936492,0.40568057,-0.021339417,23.428633,19.0,45.0
1.0,238.0,169.33176,0.0,0.0066066086,0.9415311,0.0,-0.6936047,0.4056911,-0.020783603,23.427502,19.0,50.0
1.0,239.0,169.69403,0.0,0.0076706056,0.940916,0.0,-0.6934185,0.4057327,-0.033272326,23.426664,19.0,55.0
1.0,240.0,168.89253,60.0,0.014571064,0.94227433,0.0,-0.69328046,0.40576354,-0.18287277,23.4265,20.0,0.0
1.0,241.0,168.62032,0.0,0.0016773131,0.9427335,0.0,-0.6932211,0.40577674,-0.30277616,23.426062,20.0,5.0
1.0,242.0,169.72145,0.0,0.00503175,0.9408694,0.0,-0.693208,0.40577984,-0.020132363,23.427713,20.0,10.0
1.0,243.0,171.21242,0.0,0.01297105,0.9383171,0.0,-0.69311273,0.40580073,-0.14401728,23.427252,20.0,15.0
1.0,244.0,171.79457,0.0,0.009287129,0.937312,0.0,-0.692927,0.40584135,-0.06143409,23.425724,20.0,20.0
1.0,245.0,170.82146,0.0,0.010464629,0.93898946,0.0,-0.69275486,0.4058791,-0.08594549,23.425737,20.0,25.0
1.0,246.0,169.0065,0.0,0.010114733,0.94208175,0.0,-0.6926637,0.40589902,-0.07836443,23.425821,20.0,30.0
1.0,247.0,167.34943,0.0,0.0016773131,0.9448624,0.0,-0.6926948,0.405892,-0.30387878,23.426382,20.0,35.0
1.0,248.0,166.9056,0.0,0.010018797,0.94560015,0.0,-0.69282323,0.40586373,-0.07638866,23.427958,20.0,40.0
1.0,249.0,168.91705,0.0,0.0070077577,0.9422329,0.0,-0.69292265,0.40584168,-0.024850965,23.427254,20.0,45.0
1.0,250.0,174.53598,0.0,0.053508952,0.93251604,0.0,-0.6928884,0.40584907,-0.9642052,23.426783,20.0,50.0
1.0,251.0,183.92084,0.0,0.0017678557,0.9153802,0.0,-0.6924399,0.4059468,-0.28040564,23.41905,20.0,55.0
1.0,252.0,195.13406,0.0,0.007216778,0.8936661,0.0,-0.6916552,0.4061192,-0.027493358,23.42079,21.0,0.0
1.0,253.0,205.74791,0.0,0.05287747,0.8721121,0.0,-0.6903938,0.4063951,-0.94462305,23.416437,21.0,5.0
1.0,254.0,213.33975,0.0,0.00654703,0.85621005,0.0,-0.6887243,0.40675804,-0.021974683,23.406149,21.0,10.0
1.0,255.0,215.49544,0.0,0.0031515157,0.85163105,0.0,-0.687124,0.40710527,-0.09292567,23.407082,21.0,15.0
1.0,256.0,213.21304,0.0,0.004572842,0.8564784,0.0,-0.6858151,0.40738806,-0.033078015,23.406599,21.0,20.0
1.0,257.0,216.16516,0.0,0.0017527504,0.8502031,0.0,-0.68498254,0.40756693,-0.2995993,23.406816,21.0,25.0
1.0,258.0,216.47514,0.0,0.0037541594,0.84954137,0.0,-0.6841378,0.4077476,-0.061220646,23.405558,21.0,30.0
1.0,259.0,215.19987,0.0,0.004753075,0.8522604,0.0,-0.6834599,0.4078923,-0.031658173,23.404602,21.0,35.0
1.0,260.0,213.40526,0.0,0.0037011222,0.85607135,0.0,-0.68300104,0.40798986,-0.06506127,23.404276,21.0,40.0
1.0,261.0,212.16547,0.0,0.07544083,0.8586931,0.0,-0.6827457,0.40804374,-1.2307187,23.404455,21.0,45.0
1.0,262.0,212.47601,0.0,0.008515658,0.8580373,0.0,-0.68244207,0.40810704,-0.046289742,23.395498,21.0,50.0
1.0,263.0,214.64972,0.0,0.015281351,0.8534306,0.0,-0.68234044,0.40812853,-0.1881153,23.401598,21.0,55.0
1.0,264.0,217.54004,0.0,0.009118798,0.84726405,0.0,-0.682092,0.40818134,-0.0562194,23.400564,22.0,0.0
1.0,265.0,219.74016,0.0,0.020909782,0.84254,0.0,-0.6817657,0.408251,-0.3160709,23.399862,22.0,5.0
1.0,266.0,220.49881,0.0,0.0070264568,0.84090537,0.0,-0.6814006,0.40832883,-0.027940392,23.397495,22.0,10.0
1.0,267.0,220.45541,0.0,0.10588995,0.84099895,0.0,-0.6811334,0.408386,-1.5664946,23.398466,22.0,15.0
1.0,268.0,220.53903,0.0,0.004117003,0.84081864,0.0,-0.6807132,0.40847424,-0.050545514,23.386332,22.0,20.0
1.0,269.0,221.36636,0.0,0.0036644596,0.83903253,0.0,-0.680618,0.408495,-0.06974274,23.396553,22.0,25.0
1.0,270.0,222.88725,0.0,0.0020958094,0.8357404,0.0,-0.6804835,0.40852386,-0.23227048,23.397966,22.0,30.0
1.0,271.0,224.8873,0.0,0.009526869,0.8313945,0.0,-0.68029195,0.4085646,-0.063118696,23.397797,22.0,35.0
1.0,272.0,227.09805,0.0,0.0031393587,0.8265697,0.0,-0.6799973,0.40862718,-0.103835285,23.396023,22.0,40.0
1.0,273.0,229.13663,0.0,0.026456391,0.82210195,0.0,-0.6796406,0.40870294,-0.43222547,23.395536,22.0,45.0
1.0,274.0,230.59317,0.0,0.04568069,0.8188993,0.0,-0.67919385,0.40879747,-0.7883745,23.391775,22.0,50.0
1.0,275.0,231.04388,0.0,0.012667923,0.8179065,0.0,-0.67869914,0.4089018,-0.12608814,23.387915,22.0,55.0
1.0,276.0,230.03177,0.0,0.004331497,0.8201347,0.0,-0.67838097,0.40896928,-0.04613781,23.390894,23.0,0.0
1.0,277.0,227.172,0.0,0.0037720432,0.8264079,0.0,-0.67823446,0.40900037,-0.06733984,23.392628,23.0,5.0
1.0,278.0,222.72134,0.0,0.002312033,0.83610004,0.0,-0.6783321,0.40897962,-0.19909543,23.393993,23.0,10.0
1.0,279.0,218.30043,0.0,0.0023839807,0.8456342,0.0,-0.67870677,0.40890014,-0.1875583,23.39602,23.0,15.0
1.0,280.0,215.73154,0.0,0.024491677,0.8511279,0.0,-0.6792947,0.4087754,-0.39002228,23.39821,23.0,20.0
1.0,281.0,215.87732,0.0,0.0016773131,0.8508171,0.0,-0.6798117,0.40866515,-0.3310138,23.396746,23.0,25.0
1.0,282.0,217.56007,0.0,0.11424685,0.84722114,0.0,-0.68022835,0.4085766,-1.6442263,23.399239,23.0,30.0
1.0,283.0,219.12183,0.0,0.0016773131,0.8438702,0.0,-0.68015933,0.40859008,-0.3302766,23.385145,23.0,35.0
1.0,284.0,218.90344,0.0,0.008170009,0.84433955,0.0,-0.68027973,0.4085654,-0.041181445,23.396034,23.0,40.0
1.0,285.0,215.24265,0.0,0.18700631,0.85216933,0.0,-0.6803731,0.4085462,-2.2334857,23.397285,23.0,45.0
1.0,286.0,210.59668,0.0,0.0016773131,0.8619975,0.0,-0.6802969,0.40856045,-0.32998496,23.37686,23.0,50.0
1.0,287.0,216.36986,0.0,0.0016773131,0.84976614,0.0,-0.6809912,0.40841395,-0.32851672,23.398108,23.0,55.0
