epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.0509,0.0,0.004360676,0.9655132,0.0,-0.6943065,0.40553695,-0.029975772,23.431799,17.0,25.0
1.0,210.0,152.94435,0.0,0.0036545151,0.9670817,0.0,-0.694791,0.40543032,-0.053285003,23.432901,17.0,30.0
1.0,211.0,151.66019,0.0,0.02027897,0.96886975,0.0,-0.6952168,0.40533665,-0.32425642,23.433756,17.0,35.0
1.0,212.0,149.8729,0.0,0.007724394,0.9712989,0.0,-0.6955771,0.4052571,-0.033931553,23.43255,17.0,40.0
1.0,213.0,148.00937,0.0,0.0037596053,0.9737551,0.0,-0.6959572,0.40517336,-0.047349215,23.434618,17.0,45.0
1.0,214.0,146.65253,0.0,0.0016773131,0.97549254,0.0,-0.6963431,0.40508822,-0.2962433,23.436182,17.0,50.0
1.0,215.0,146.21861,0.0,0.018069876,0.9760389,0.0,-0.69670403,0.40500852,-0.27315688,23.437258,17.0,55.0
1.0,216.0,146.77032,0.0,0.0016773131,0.97534347,0.0,-0.696964,0.40495083,-0.29494607,23.435705,18.0,0.0
1.0,217.0,148.2444,0.0,0.0022979474,0.97344977,0.0,-0.69715977,0.40490773,-0.1680482,23.437428,18.0,5.0
1.0,218.0,150.23584,0.0,0.0104638105,0.9708113,0.0,-0.69722724,0.4048931,-0.08799535,23.437366,18.0,10.0
1.0,219.0,151.61392,0.0,0.0019686124,0.9689335,0.0,-0.6971473,0.40491098,-0.22550154,23.435818,18.0,15.0
1.0,220.0,151.16515,0.0,0.02964493,0.9695496,0.0,-0.69703245,0.40493682,-0.5402184,23.43624,18.0,20.0
1.0,221.0,148.38063,0.0,0.008927028,0.97327214,0.0,-0.6969263,0.40496016,-0.05522293,23.433142,18.0,25.0
1.0,222.0,144.24881,0.0,0.094378166,0.97846055,0.0,-0.6970448,0.40493405,-1.5286589,23.436087,18.0,30.0
1.0,223.0,140.10977,0.0,0.0071430774,0.98322153,0.0,-0.6971879,0.40490088,-0.025595605,23.427408,18.0,35.0
1.0,224.0,137.30219,0.0,0.0034859357,0.9861806,0.0,-0.6976687,0.4047945,-0.05809796,23.437943,18.0,40.0
1.0,225.0,137.16238,0.0,0.0016773131,0.98632187,0.0,-0.69815266,0.40468717,-0.29246473,23.441065,18.0,45.0
1.0,226.0,140.57399,0.0,0.06744448,0.9827106,0.0,-0.6985034,0.40460908,-1.195848,23.441885,18.0,50.0
1.0,227.0,145.69638,0.0,0.0016773131,0.9766903,0.0,-0.69844,0.4046223,-0.2918641,23.432878,18.0,55.0
1.0,228.0,148.243,0.0,0.15178077,0.97345155,0.0,-0.69824064,0.40466744,-2.090162,23.437807,19.0,0.0
1.0,229.0,148.88184,0.0,0.01887666,0.97261506,0.0,-0.6976799,0.4047905,-0.29445243,23.419386,19.0,5.0
1.0,230.0,148.2766,0.0,0.00996263,0.9734078,0.0,-0.6974964,0.40483242,-0.07696313,23.432335,19.0,10.0
1.0,231.0,147.08603,0.0,0.0037064382,0.9749422,0.0,-0.6974184,0.4048506,-0.047926426,23.435808,19.0,15.0
1.0,232.0,145.917,0.0,0.07263462,0.97641593,0.0,-0.697456,0.40484262,-1.2623618,23.437593,19.0,20.0
1.0,233.0,144.96355,0.0,0.0016773131,0.97759306,0.0,-0.6974271,0.4048481,-0.29397905,23.429892,19.0,25.0
1.0,234.0,143.53595,0.0,0.0049766405,0.97931284,0.0,-0.69757915,0.4048148,-0.01745689,23.437592,19.0,30.0
1.0,235.0,140.83252,0.0,0.0016773131,0.9824235,0.0,-0.69776356,0.40477416,-0.29327744,23.439108,19.0,35.0
1.0,236.0,136.80577,0.0,0.0036647348,0.98667973,0.0,-0.6980295,0.40471512,-0.049041986,23.440592,19.0,40.0
1.0,237.0,133.00862,0.0,0.0021480862,0.99024487,0.0,-0.6984321,0.40462548,-0.18964589,23.441797,19.0,45.0
1.0,238.0,131.23187,0.0,0.0016773131,0.99175197,0.0,-0.69892883,0.40451473,-0.29084575,23.44327,19.0,50.0
1.0,239.0,132.14668,0.0,0.0016773131,0.99098927,0.0,-0.69940066,0.4044094,-0.2898618,23.44417,19.0,55.0
1.0,240.0,134.04396,60.0,0.0016773131,0.98931825,0.0,-0.6996949,0.4043438,-0.2892486,23.444044,20.0,0.0
1.0,241.0,134.81277,0.0,0.002581551,0.98860776,0.0,-0.69985056,0.4043094,-0.12653267,23.443794,20.0,5.0
1.0,242.0,133.54889,0.0,0.004857106,0.98976564,0.0,-0.69991565,0.4042952,-0.01692152,23.44353,20.0,10.0
1.0,243.0,131.88647,0.0,0.025021873,0.99120915,0.0,-0.7000418,0.40426734,-0.44504842,23.443735,20.0,15.0
1.0,244.0,131.95218,0.0,0.02116928,0.99115384,0.0,-0.7001891,0.40423423,-0.35458374,23.441889,20.0,20.0
1.0,245.0,134.76822,0.0,0.0018834894,0.9886494,0.0,-0.700305,0.40420824,-0.23738486,23.442163,20.0,25.0
1.0,246.0,138.98369,0.0,0.009522878,0.9844357,0.0,-0.70025396,0.40421996,-0.068401456,23.443703,20.0,30.0
1.0,247.0,142.7501,0.0,0.009505327,0.98023707,0.0,-0.6999812,0.40428117,-0.067934394,23.441803,20.0,35.0
1.0,248.0,145.04279,0.0,0.017865794,0.9774961,0.0,-0.6995859,0.40436974,-0.27246976,23.440384,20.0,40.0
1.0,249.0,146.65878,0.0,0.018983424,0.97548467,0.0,-0.69915885,0.4044651,-0.2994727,23.438417,20.0,45.0
1.0,250.0,148.75273,0.0,0.004997575,0.9727849,0.0,-0.6987483,0.40455663,-0.016423702,23.437353,20.0,50.0
1.0,251.0,151.99379,0.0,0.009788091,0.96840864,0.0,-0.69834924,0.4046456,-0.07348573,23.438074,20.0,55.0
1.0,252.0,156.03694,0.0,0.0037778122,0.9626355,0.0,-0.69786644,0.4047529,-0.04446113,23.436438,21.0,0.0
1.0,253.0,160.30293,0.0,0.0029742315,0.9561969,0.0,-0.69730246,0.4048782,-0.0923655,23.435478,21.0,5.0
1.0,254.0,164.22005,0.0,0.0020015042,0.9499974,0.0,-0.69665325,0.40502214,-0.21985567,23.433908,21.0,10.0
1.0,255.0,167.2259,0.0,0.0016773131,0.94506806,0.0,-0.6959536,0.4051771,-0.29706037,23.432325,21.0,15.0
1.0,256.0,169.17659,0.0,0.008639383,0.94179404,0.0,-0.69526476,0.4053292,-0.049467385,23.43093,21.0,20.0
1.0,257.0,171.02776,0.0,0.0671051,0.938635,0.0,-0.6946246,0.40547013,-1.1735934,23.428957,21.0,25.0
1.0,258.0,171.92834,0.0,0.0016773131,0.9370804,0.0,-0.6939189,0.40562427,-0.30131555,23.420507,21.0,30.0
1.0,259.0,172.46324,0.0,0.05994812,0.9361517,0.0,-0.6934727,0.40572253,-1.0654118,23.426516,21.0,35.0
1.0,260.0,173.22365,0.0,0.004479742,0.93482465,0.0,-0.6929842,0.40582886,-0.028568387,23.41995,21.0,40.0
1.0,261.0,174.80565,0.0,0.0033082839,0.93203884,0.0,-0.69268167,0.40589532,-0.07466453,23.425138,21.0,45.0
1.0,262.0,177.75432,0.0,0.0016773131,0.9267596,0.0,-0.6923516,0.40596762,-0.30459857,23.42541,21.0,50.0
1.0,263.0,182.17928,0.0,0.0016773131,0.9186381,0.0,-0.6919296,0.4060599,-0.30548322,23.424425,21.0,55.0
1.0,264.0,187.2613,0.0,0.0016773131,0.9090403,0.0,-0.69135714,0.40618494,-0.30668384,23.422535,22.0,0.0
1.0,265.0,192.02457,0.0,0.002041251,0.8998069,0.0,-0.6906379,0.40634203,-0.22351062,23.420248,22.0,5.0
1.0,266.0,195.96602,0.0,0.14142634,0.8920088,0.0,-0.68983114,0.40651783,-1.9478289,23.41794,22.0,10.0
1.0,267.0,199.58235,0.0,0.008747117,0.88473856,0.0,-0.6887039,0.40676084,-0.050595045,23.398678,22.0,15.0
1.0,268.0,203.52255,0.0,0.04313553,0.8767013,0.0,-0.6879237,0.40693069,-0.7738221,23.410053,22.0,20.0
1.0,269.0,207.7608,0.0,0.0067851804,0.86793184,0.0,-0.68700457,0.40712938,-0.024309099,23.406023,22.0,25.0
1.0,270.0,210.83667,0.0,0.0017551385,0.861493,0.0,-0.6861459,0.4073149,-0.29657638,23.408083,22.0,30.0
1.0,271.0,211.09285,0.0,0.0030534377,0.86095405,0.0,-0.6853031,0.4074965,-0.10312092,23.407625,22.0,35.0
1.0,272.0,208.0043,0.0,0.006041704,0.8674243,0.0,-0.684669,0.40763268,-0.021626234,23.40711,22.0,40.0
1.0,273.0,203.45337,0.0,0.0016773131,0.8768434,0.0,-0.684371,0.40769628,-0.32138062,23.407413,22.0,45.0
1.0,274.0,199.75037,0.0,0.002225558,0.8843982,0.0,-0.6844367,0.40768164,-0.202039,23.409254,22.0,50.0
1.0,275.0,198.08595,0.0,0.0044099493,0.8877597,0.0,-0.68470323,0.4076238,-0.03784156,23.410456,22.0,55.0
1.0,276.0,197.26851,0.0,0.0053055845,0.8894025,0.0,-0.6849919,0.4075612,-0.023587704,23.410688,23.0,0.0
1.0,277.0,195.67659,0.0,0.011039964,0.892586,0.0,-0.6852589,0.4075035,-0.094828606,23.410732,23.0,5.0
1.0,278.0,192.72318,0.0,0.10328201,0.89843476,0.0,-0.68555766,0.40743905,-1.5635417,23.410538,23.0,10.0
1.0,279.0,190.01662,0.0,0.0016773131,0.90372574,0.0,-0.68580127,0.40738538,-0.3183614,23.400421,23.0,15.0
1.0,280.0,189.53697,0.0,0.01950279,0.90465623,0.0,-0.6863429,0.4072692,-0.29138613,23.412037,23.0,20.0
1.0,281.0,192.1079,0.0,0.008773352,0.8996435,0.0,-0.686736,0.40718454,-0.050828755,23.412132,23.0,25.0
1.0,282.0,196.09816,0.0,0.0016773131,0.89174503,0.0,-0.68690014,0.40714937,-0.31604755,23.412714,23.0,30.0
1.0,283.0,199.29752,0.0,0.0020345051,0.885315,0.0,-0.68681073,0.40716925,-0.23208451,23.412523,23.0,35.0
1.0,284.0,199.49486,0.0,0.0016773131,0.8849157,0.0,-0.68656945,0.40722194,-0.31674516,23.411568,23.0,40.0
1.0,285.0,194.47899,0.0,0.022184016,0.89496684,0.0,-0.68639696,0.40725964,-0.3527968,23.411572,23.0,45.0
1.0,286.0,185.4993,0.0,0.0017794683,0.912399,0.0,-0.6865468,0.40722725,-0.28951472,23.410938,23.0,50.0
1.0,287.0,182.75974,0.0,0.14556357,0.917556,0.0,-0.68725514,0.4070742,-1.9663137,23.416506,23.0,55.0
