epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.22507,0.0,0.055140577,0.97216177,0.0,-0.69498134,0.4053884,-0.9981392,23.433155,17.0,25.0
1.0,210.0,146.02124,0.0,0.0016773131,0.9762859,0.0,-0.69544333,0.40528584,-0.29812294,23.42894,17.0,30.0
1.0,211.0,143.07323,0.0,0.007972544,0.979859,0.0,-0.69604856,0.4051525,-0.037844956,23.435886,17.0,35.0
1.0,212.0,140.35384,0.0,0.007362373,0.98295367,0.0,-0.6966369,0.40502244,-0.028578043,23.437376,17.0,40.0
1.0,213.0,137.6209,0.0,0.0074143503,0.98585624,0.0,-0.69722176,0.40489292,-0.029233217,23.438726,17.0,45.0
1.0,214.0,134.59999,0.0,0.0026486407,0.9888063,0.0,-0.6978016,0.40476432,-0.12233627,23.439949,17.0,50.0
1.0,215.0,131.16934,0.0,0.0016792926,0.9918031,0.0,-0.69840884,0.4046296,-0.2913866,23.441853,17.0,55.0
1.0,216.0,127.5329,0.0,0.01302446,0.9945353,0.0,-0.6990509,0.40448686,-0.15045488,23.443571,18.0,0.0
1.0,217.0,123.969925,0.0,0.033064794,0.99672955,0.0,-0.6997106,0.40433976,-0.619135,23.443907,18.0,5.0
1.0,218.0,120.750725,0.0,0.0016773131,0.99826485,0.0,-0.70033604,0.40419972,-0.28791153,23.4428,18.0,10.0
1.0,219.0,118.12674,0.0,0.00482008,0.99917686,0.0,-0.70101184,0.40404883,-0.016489863,23.447628,18.0,15.0
1.0,220.0,116.31416,0.0,0.0040008863,0.99961704,0.0,-0.7016381,0.40390867,-0.032495737,23.449133,18.0,20.0
1.0,221.0,115.28834,0.0,0.0030779187,0.99979424,0.0,-0.7021793,0.40378734,-0.07749015,23.450228,18.0,25.0
1.0,222.0,114.51394,0.0,0.005126917,0.9998925,0.0,-0.70263636,0.40368482,-0.0128157735,23.451117,18.0,30.0
1.0,223.0,113.33533,0.0,0.0016773131,0.99998176,0.0,-0.70299894,0.4036035,-0.28237092,23.451427,18.0,35.0
1.0,224.0,111.09669,0.0,0.0016773131,0.9999439,0.0,-0.70333636,0.40352783,-0.28166997,23.452452,18.0,40.0
1.0,225.0,107.14211,0.0,0.0071447995,0.9991681,0.0,-0.7037026,0.40344548,-0.02460581,23.453493,18.0,45.0
1.0,226.0,102.45852,0.0,0.012917348,0.9969576,0.0,-0.70416474,0.4033412,-0.15238804,23.454363,18.0,50.0
1.0,227.0,102.05639,0.0,0.0022610184,0.99669695,0.0,-0.70471966,0.4032156,-0.16034853,23.45532,18.0,55.0
1.0,228.0,101.73898,0.0,0.013715178,0.9964829,0.0,-0.70513755,0.40312093,-0.17384142,23.456923,19.0,0.0
1.0,229.0,101.24402,0.0,0.034960628,0.99613434,0.0,-0.70543694,0.40305308,-0.6748819,23.456062,19.0,5.0
1.0,230.0,100.30565,0.0,0.01163945,0.99542314,0.0,-0.7056438,0.4030059,-0.12120664,23.453636,19.0,10.0
1.0,231.0,98.65499,0.0,0.0016773131,0.99400735,0.0,-0.70587045,0.4029548,-0.2764079,23.456436,19.0,15.0
1.0,232.0,96.10868,0.0,0.0023746565,0.99139065,0.0,-0.7061329,0.40289557,-0.14178503,23.458704,19.0,20.0
1.0,233.0,93.15789,0.0,0.002152917,0.9876543,0.0,-0.7064503,0.4028237,-0.17430806,23.459843,19.0,25.0
1.0,234.0,91.72013,0.0,0.003589779,0.9855407,0.0,-0.7068261,0.40273824,-0.042141855,23.461008,19.0,30.0
1.0,235.0,93.85175,0.0,0.0016773131,0.9886041,0.0,-0.70716155,0.40266183,-0.27373135,23.46151,19.0,35.0
1.0,236.0,100.0279,0.0,0.004105518,0.99519974,0.0,-0.70729727,0.40263098,-0.023853123,23.461256,19.0,40.0
1.0,237.0,107.36277,0.0,0.0016773131,0.9992365,0.0,-0.70709133,0.4026782,-0.27387738,23.45918,19.0,45.0
1.0,238.0,112.37948,0.0,0.004618917,0.99999946,0.0,-0.7066002,0.40279052,-0.014569879,23.45708,19.0,50.0
1.0,239.0,113.20475,0.0,0.03213206,0.9999871,0.0,-0.70601124,0.40292498,-0.61755466,23.454988,19.0,55.0
1.0,240.0,111.37543,60.0,0.0067146774,0.9999638,0.0,-0.70551777,0.40303695,-0.018628776,23.451092,20.0,0.0
1.0,241.0,109.15423,0.0,0.026491504,0.99968016,0.0,-0.70529974,0.4030867,-0.49097872,23.454071,20.0,5.0
1.0,242.0,108.14432,0.0,0.022343319,0.9994543,0.0,-0.70521116,0.40310636,-0.39281994,23.45278,20.0,10.0
1.0,243.0,108.52449,0.0,0.022507532,0.99954665,0.0,-0.7051807,0.4031128,-0.39673924,23.453276,20.0,15.0
1.0,244.0,110.13566,0.0,0.0037244079,0.999841,0.0,-0.7051159,0.40312707,-0.038469255,23.453138,20.0,20.0
1.0,245.0,112.53813,0.0,0.32439435,1.0,0.0,-0.7050016,0.4031531,-3.218585,23.454851,20.0,25.0
1.0,246.0,114.67152,0.0,0.0016773131,0.999875,0.0,-0.70419705,0.4033296,-0.27987695,23.414545,20.0,30.0
1.0,247.0,115.41893,0.0,0.7650366,0.99977463,0.0,-0.70403296,0.40336898,-4.695919,23.446672,20.0,35.0
1.0,248.0,114.71916,0.0,0.080036126,0.99986947,0.0,-0.7023546,0.40373573,-1.3834789,23.355173,20.0,40.0
1.0,249.0,114.826,0.0,0.0020074705,0.9998566,0.0,-0.70242596,0.40372384,-0.20773196,23.425846,20.0,45.0
1.0,250.0,118.329636,0.0,0.069974,0.99911773,0.0,-0.7025706,0.4036955,-1.2501397,23.447172,20.0,50.0
1.0,251.0,126.32945,0.0,0.005813584,0.995332,0.0,-0.70241976,0.40372983,-0.012461305,23.441504,20.0,55.0
1.0,252.0,136.79948,0.0,0.41563815,0.986686,0.0,-0.7020427,0.40381613,-3.589889,23.44607,21.0,0.0
1.0,253.0,146.98668,0.0,0.0016773131,0.97506875,0.0,-0.70044625,0.40416867,-0.28767478,23.392525,21.0,5.0
1.0,254.0,154.15176,0.0,0.003105073,0.965369,0.0,-0.69951415,0.40438095,-0.079187036,23.431356,21.0,10.0
1.0,255.0,155.57053,0.0,0.014603203,0.9633184,0.0,-0.69844866,0.4046212,-0.18925661,23.435232,21.0,15.0
1.0,256.0,153.66946,0.0,0.002238314,0.96605676,0.0,-0.6976304,0.40480414,-0.17633164,23.433807,21.0,20.0
1.0,257.0,162.66714,0.0,0.008844817,0.9524865,0.0,-0.6971951,0.40490133,-0.053669512,23.435286,21.0,25.0
1.0,258.0,166.22388,0.0,0.0057223164,0.9467272,0.0,-0.6964079,0.40507573,-0.015288472,23.43166,21.0,30.0
1.0,259.0,165.88203,0.0,0.0035612867,0.94728965,0.0,-0.69561607,0.40525115,-0.05676478,23.430033,21.0,35.0
1.0,260.0,163.20824,0.0,0.0046060407,0.9516238,0.0,-0.69521135,0.405341,-0.02421838,23.431198,21.0,40.0
1.0,261.0,159.79018,0.0,0.0019046603,0.9569886,0.0,-0.69491184,0.4054067,-0.24332249,23.43161,21.0,45.0
1.0,262.0,157.12718,0.0,0.013713229,0.9610227,0.0,-0.6948559,0.4054185,-0.16353512,23.43257,21.0,50.0
1.0,263.0,155.88841,0.0,0.0054222657,0.96285343,0.0,-0.69494146,0.40539888,-0.016473174,23.431751,21.0,55.0
1.0,264.0,154.9604,0.0,0.0054693823,0.9642052,0.0,-0.6950791,0.40536806,-0.01624912,23.432669,22.0,0.0
1.0,265.0,152.91566,0.0,0.0016773131,0.9671221,0.0,-0.6953231,0.40531412,-0.2983762,23.433699,22.0,5.0
1.0,266.0,149.1491,0.0,0.00750309,0.9722623,0.0,-0.6955635,0.40526098,-0.030672133,23.43483,22.0,10.0
1.0,267.0,144.79893,0.0,0.038662877,0.977794,0.0,-0.6959591,0.4051734,-0.7183431,23.435553,22.0,15.0
1.0,268.0,141.33066,0.0,0.0016773131,0.9818651,0.0,-0.696431,0.40506837,-0.29605925,23.433256,22.0,20.0
1.0,269.0,139.56297,0.0,0.0316428,0.9838156,0.0,-0.6970178,0.40493846,-0.58226144,23.438435,22.0,25.0
1.0,270.0,138.94414,0.0,0.017685816,0.9844777,0.0,-0.6975043,0.4048302,-0.26489294,23.43631,22.0,30.0
1.0,271.0,138.59552,0.0,0.0016773131,0.9848458,0.0,-0.69793034,0.40473565,-0.29292774,23.438032,22.0,35.0
1.0,272.0,137.63582,0.0,0.0045093573,0.985841,0.0,-0.6982959,0.40465495,-0.023275614,23.440596,22.0,40.0
1.0,273.0,135.18538,0.0,0.0023856713,0.9882567,0.0,-0.6986175,0.40458375,-0.15303034,23.441198,22.0,45.0
1.0,274.0,130.45631,0.0,0.013860528,0.992376,0.0,-0.6989958,0.4044998,-0.17124271,23.44252,22.0,50.0
1.0,275.0,123.41826,0.0,0.005171382,0.9970238,0.0,-0.69951403,0.40438423,-0.014652431,23.443014,22.0,55.0
1.0,276.0,115.656296,0.0,0.0016773131,0.9997368,0.0,-0.70028436,0.4042122,-0.28802025,23.446505,23.0,0.0
1.0,277.0,109.03362,0.0,0.0029402256,0.99965644,0.0,-0.7012526,0.40399536,-0.08947492,23.450052,23.0,5.0
1.0,278.0,104.61492,0.0,0.004194468,0.9981597,0.0,-0.7022798,0.40376452,-0.026438475,23.452644,23.0,10.0
1.0,279.0,101.77193,0.0,0.0016773131,0.99650544,0.0,-0.7032279,0.4035509,-0.28189385,23.454405,23.0,15.0
1.0,280.0,99.51066,0.0,0.0016773131,0.9947679,0.0,-0.70405245,0.40336487,-0.28018034,23.45608,23.0,20.0
1.0,281.0,97.10863,0.0,0.2649862,0.9924828,0.0,-0.70475245,0.40320683,-2.9065905,23.457216,23.0,25.0
1.0,282.0,94.42236,0.0,0.07277108,0.98935187,0.0,-0.70491624,0.4031655,-1.3000041,23.425783,23.0,30.0
1.0,283.0,91.44275,0.0,0.0053454684,0.98510975,0.0,-0.7054746,0.4030398,-0.010288417,23.445051,23.0,35.0
1.0,284.0,88.15672,0.0,0.0112768775,0.9794048,0.0,-0.70612395,0.4028944,-0.11246574,23.45756,23.0,40.0
1.0,285.0,84.547104,0.0,0.0099066105,0.9717641,0.0,-0.70676315,0.40274987,-0.079564214,23.460188,23.0,45.0
1.0,286.0,81.22098,0.0,0.03458618,0.96330416,0.0,-0.70741683,0.4026015,-0.67321235,23.46214,23.0,50.0
1.0,287.0,80.44607,0.0,0.0063545574,0.9611207,0.0,-0.70801234,0.40246555,-0.013983488,23.460672,23.0,55.0
