epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.96559,0.0,0.0017431013,0.95040804,0.0,-0.6890134,0.40669158,-0.29379702,23.423803,17.0,25.0
1.0,210.0,164.24664,0.0,0.03603373,0.94995445,0.0,-0.69029635,0.40641218,-0.65108186,23.425903,17.0,30.0
1.0,211.0,165.54953,0.0,0.019238114,0.9478349,0.0,-0.69111055,0.4062342,-0.2926829,23.422125,17.0,35.0
1.0,212.0,165.76808,0.0,0.047613546,0.94747674,0.0,-0.69169366,0.40610722,-0.8635539,23.42358,17.0,40.0
1.0,213.0,163.88774,0.0,0.025920251,0.95053345,0.0,-0.6920461,0.40603033,-0.44753554,23.420448,17.0,45.0
1.0,214.0,159.24554,0.0,0.0050100707,0.9578243,0.0,-0.69250643,0.40593028,-0.020857811,23.423567,17.0,50.0
1.0,215.0,151.95157,0.0,0.017845452,0.9684672,0.0,-0.6931858,0.40578216,-0.2624781,23.42856,17.0,55.0
1.0,216.0,143.76248,0.0,0.009306707,0.9790434,0.0,-0.6941097,0.40557942,-0.06210959,23.43068,18.0,0.0
1.0,217.0,136.70284,0.0,0.0070286486,0.98678225,0.0,-0.69527674,0.40532243,-0.02456981,23.435198,18.0,5.0
1.0,218.0,131.85394,0.0,0.026825195,0.99123645,0.0,-0.6965082,0.40505022,-0.477648,23.438913,18.0,10.0
1.0,219.0,128.29549,0.0,0.0016773131,0.99400216,0.0,-0.6976045,0.40480688,-0.2936067,23.43904,18.0,15.0
1.0,220.0,124.69961,0.0,0.0016773131,0.9963212,0.0,-0.69860023,0.40458578,-0.29152888,23.443493,18.0,20.0
1.0,221.0,120.25186,0.0,0.011256787,0.99846244,0.0,-0.6994995,0.40438572,-0.10766673,23.44559,18.0,25.0
1.0,222.0,115.23044,0.0,0.1705299,0.99980265,0.0,-0.7003764,0.40418994,-2.2546234,23.446371,18.0,30.0
1.0,223.0,110.17007,0.0,0.014862882,0.9998456,0.0,-0.70099664,0.40404868,-0.19868618,23.428667,18.0,35.0
1.0,224.0,105.60413,0.0,0.0016773131,0.9986044,0.0,-0.70198196,0.40382883,-0.28448236,23.446535,18.0,40.0
1.0,225.0,102.06321,0.0,0.0016773131,0.9967015,0.0,-0.7029555,0.403611,-0.28245872,23.452892,18.0,45.0
1.0,226.0,98.64074,0.0,0.0016773131,0.9939942,0.0,-0.7038486,0.40341017,-0.28060305,23.455418,18.0,50.0
1.0,227.0,91.78411,0.0,0.013627525,0.985639,0.0,-0.70467144,0.40322468,-0.17109513,23.457235,18.0,55.0
1.0,228.0,88.303566,0.0,0.0016773131,0.97968423,0.0,-0.70559597,0.40301543,-0.27697545,23.458502,19.0,0.0
1.0,229.0,86.98236,0.0,0.0028220634,0.9770843,0.0,-0.7064282,0.4028267,-0.09206277,23.461338,19.0,5.0
1.0,230.0,86.601814,0.0,0.007736968,0.97629887,0.0,-0.7070793,0.40267882,-0.03390324,23.46225,19.0,10.0
1.0,231.0,85.94198,0.0,0.0049359533,0.97489727,0.0,-0.7075667,0.40256804,-0.010622561,23.462156,19.0,15.0
1.0,232.0,83.89882,0.0,0.00186013,0.97022694,0.0,-0.7079636,0.40247792,-0.22750604,23.462872,19.0,20.0
1.0,233.0,80.27159,0.0,0.0045162616,0.96061754,0.0,-0.708368,0.40238607,-0.014576197,23.46416,19.0,25.0
1.0,234.0,76.76955,0.0,0.04186114,0.9495679,0.0,-0.708838,0.4022789,-0.8218501,23.465302,19.0,30.0
1.0,235.0,75.45091,0.0,0.0052119927,0.9449112,0.0,-0.70929754,0.40217316,-0.008228958,23.462282,19.0,35.0
1.0,236.0,77.56203,0.0,0.010144102,0.9522319,0.0,-0.7097039,0.40208024,-0.086642265,23.46666,19.0,40.0
1.0,237.0,82.622475,0.0,0.057462186,0.9670449,0.0,-0.70987594,0.40204093,-1.0968306,23.46627,19.0,45.0
1.0,238.0,89.7111,0.0,0.0019635751,0.98224413,0.0,-0.7096893,0.40208322,-0.2025572,23.4591,19.0,50.0
1.0,239.0,97.642204,0.0,0.3819968,0.9930311,0.0,-0.7093167,0.4021697,-3.5234056,23.462767,19.0,55.0
1.0,240.0,104.67123,60.0,0.004338677,0.99818677,0.0,-0.7080158,0.4024615,-0.017914593,23.413984,20.0,0.0
1.0,241.0,109.02919,0.0,0.030250566,0.9996556,0.0,-0.7073448,0.40261805,-0.5806225,23.450323,20.0,5.0
1.0,242.0,109.77017,0.0,0.005248274,0.99978775,0.0,-0.70660424,0.40278855,-0.009803176,23.451986,20.0,10.0
1.0,243.0,107.68044,0.0,0.0016773131,0.9993296,0.0,-0.7061049,0.4029031,-0.27592337,23.455194,20.0,15.0
1.0,244.0,103.96882,0.0,0.007780984,0.9978335,0.0,-0.7058641,0.4029583,-0.034674704,23.456808,20.0,20.0
1.0,245.0,99.710205,0.0,0.07904817,0.99493694,0.0,-0.7058598,0.40295914,-1.3884928,23.457373,20.0,25.0
1.0,246.0,95.67112,0.0,0.014116608,0.99088573,0.0,-0.7059231,0.4029431,-0.18509376,23.449835,20.0,30.0
1.0,247.0,92.50811,0.0,0.003537677,0.9867237,0.0,-0.7062447,0.40286994,-0.045189977,23.45749,20.0,35.0
1.0,248.0,90.897484,0.0,0.01302137,0.9842403,0.0,-0.7066141,0.40278593,-0.1573515,23.460707,20.0,40.0
1.0,249.0,91.62567,0.0,0.01624261,0.9853948,0.0,-0.70693517,0.40271252,-0.24179286,23.460304,20.0,45.0
1.0,250.0,95.40899,0.0,0.003169454,0.99057525,0.0,-0.707137,0.40266636,-0.06447464,23.459482,20.0,50.0
1.0,251.0,102.26244,0.0,0.013032887,0.99683195,0.0,-0.7071295,0.40266845,-0.15814221,23.459715,20.0,55.0
1.0,252.0,110.72418,0.0,0.007254963,0.99991035,0.0,-0.7068622,0.40272984,-0.02587074,23.457094,21.0,0.0
1.0,253.0,118.99235,0.0,0.0016773131,0.9989111,0.0,-0.7062369,0.40287274,-0.27564907,23.454826,21.0,5.0
1.0,254.0,125.27619,0.0,0.0016773131,0.9959833,0.0,-0.70542455,0.40305802,-0.27733558,23.452785,21.0,10.0
1.0,255.0,127.797516,0.0,0.0030686145,0.9943528,0.0,-0.70454514,0.403258,-0.074913025,23.450624,21.0,15.0
1.0,256.0,129.13329,0.0,0.0032183502,0.9933917,0.0,-0.703794,0.40342823,-0.0657593,23.44937,21.0,20.0
1.0,257.0,140.70679,0.0,0.007294304,0.9825634,0.0,-0.7031741,0.4035681,-0.026851773,23.44866,21.0,25.0
1.0,258.0,144.87033,0.0,0.0016773131,0.9777069,0.0,-0.7020755,0.40381503,-0.28429592,23.444181,21.0,30.0
1.0,259.0,144.219,0.0,0.0018657036,0.97849643,0.0,-0.7010629,0.40404245,-0.23984319,23.442837,21.0,35.0
1.0,260.0,141.35655,0.0,0.0016773131,0.98183584,0.0,-0.700344,0.40420333,-0.28790092,23.44261,21.0,40.0
1.0,261.0,138.89413,0.0,0.0016773131,0.9845307,0.0,-0.69994795,0.4042914,-0.2887256,23.443178,21.0,45.0
1.0,262.0,139.25166,0.0,0.0016773131,0.98415005,0.0,-0.69975746,0.4043332,-0.28912187,23.443665,21.0,50.0
1.0,263.0,143.27647,0.0,0.0016773131,0.9796198,0.0,-0.69956565,0.40437526,-0.2895208,23.443226,21.0,55.0
1.0,264.0,148.46753,0.0,0.0016773131,0.97315866,0.0,-0.69919366,0.4044577,-0.29029572,23.44156,22.0,0.0
1.0,265.0,151.70396,0.0,0.0016773131,0.96880937,0.0,-0.69864535,0.40457973,-0.29143918,23.439425,22.0,5.0
1.0,266.0,151.19646,0.0,0.001813374,0.96950674,0.0,-0.6980878,0.4047039,-0.2578199,23.437904,22.0,10.0
1.0,267.0,147.98221,0.0,0.06597515,0.97379035,0.0,-0.69772875,0.4047837,-1.1715345,23.437685,22.0,15.0
1.0,268.0,143.74832,0.0,0.0016773131,0.9790603,0.0,-0.6975226,0.40482837,-0.29378128,23.43062,22.0,20.0
1.0,269.0,140.05817,0.0,0.0069177807,0.983278,0.0,-0.6977103,0.4047867,-0.022774458,23.438408,22.0,25.0
1.0,270.0,138.21153,0.0,0.0061932956,0.98524725,0.0,-0.6980498,0.40471107,-0.016206741,23.440199,22.0,30.0
1.0,271.0,139.29936,0.0,0.0016773131,0.984099,0.0,-0.6983963,0.40463367,-0.29195708,23.441177,22.0,35.0
1.0,272.0,143.24944,0.0,0.0023460174,0.9796517,0.0,-0.69858325,0.40459198,-0.15860462,23.441551,22.0,40.0
1.0,273.0,147.5198,0.0,0.0051503917,0.97438705,0.0,-0.6984896,0.4046129,-0.015466094,23.440262,22.0,45.0
1.0,274.0,149.18678,0.0,0.010231569,0.9722125,0.0,-0.6981832,0.4046813,-0.08321142,23.438322,22.0,50.0
1.0,275.0,146.92493,0.0,0.0054482697,0.97514725,0.0,-0.6978754,0.40474996,-0.014628887,23.436834,22.0,55.0
1.0,276.0,142.80577,0.0,0.019651402,0.98017216,0.0,-0.697811,0.40476453,-0.313572,23.437897,23.0,0.0
1.0,277.0,139.5555,0.0,0.0034074474,0.98382366,0.0,-0.69798183,0.40472636,-0.06195575,23.437647,23.0,5.0
1.0,278.0,138.74675,0.0,0.0016773131,0.98468655,0.0,-0.698316,0.40465203,-0.29212523,23.440613,23.0,10.0
1.0,279.0,139.50182,0.0,0.03787685,0.9838815,0.0,-0.6985947,0.4045898,-0.71161515,23.441612,23.0,15.0
1.0,280.0,140.43309,0.0,0.0043772473,0.98286635,0.0,-0.6986877,0.40456858,-0.025560737,23.437275,23.0,20.0
1.0,281.0,140.69153,0.0,0.07692746,0.9825803,0.0,-0.6987411,0.4045569,-1.3252802,23.440355,23.0,25.0
1.0,282.0,140.57335,0.0,0.0051379516,0.9827113,0.0,-0.6986189,0.40458322,-0.015454769,23.431879,23.0,30.0
1.0,283.0,140.64285,0.0,0.0016773131,0.9826343,0.0,-0.6986593,0.40457475,-0.29140794,23.439194,23.0,35.0
1.0,284.0,141.46213,0.0,0.0016773131,0.9817166,0.0,-0.6986886,0.40456864,-0.29134727,23.440775,23.0,40.0
1.0,285.0,143.59137,0.0,0.0054027103,0.97924703,0.0,-0.6986828,0.40457013,-0.014249802,23.440798,23.0,45.0
1.0,286.0,146.53741,0.0,0.0016773131,0.9756379,0.0,-0.69857436,0.40459442,-0.29158604,23.439728,23.0,50.0
1.0,287.0,146.93419,0.0,0.009289122,0.9751355,0.0,-0.6983564,0.4046432,-0.0628767,23.439154,23.0,55.0
