epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.99185,0.0,0.0016773131,0.9114633,0.0,-0.68971145,0.40654123,-0.31013626,23.418741,17.0,25.0
1.0,210.0,191.09302,0.0,0.0016773131,0.9016296,0.0,-0.68943197,0.40660232,-0.31072378,23.418865,17.0,30.0
1.0,211.0,193.79399,0.0,0.0016773131,0.896323,0.0,-0.6889318,0.4067113,-0.31177527,23.417116,17.0,35.0
1.0,212.0,192.47697,0.0,0.005611491,0.89891887,0.0,-0.68841696,0.40682343,-0.019845426,23.41583,17.0,40.0
1.0,213.0,188.79152,0.0,0.0016773131,0.90609795,0.0,-0.6881306,0.40688565,-0.3134606,23.415483,17.0,45.0
1.0,214.0,185.06386,0.0,0.046350677,0.91322404,0.0,-0.68816745,0.40687764,-0.82987547,23.41702,17.0,50.0
1.0,215.0,182.85538,0.0,0.0016773131,0.9173773,0.0,-0.6883259,0.40684244,-0.31304896,23.412834,17.0,55.0
1.0,216.0,182.0957,0.0,0.021348394,0.9187936,0.0,-0.68867457,0.40676677,-0.33786547,23.418184,18.0,0.0
1.0,217.0,182.35432,0.0,0.0047262753,0.9183122,0.0,-0.68893075,0.40671092,-0.02748555,23.416845,18.0,5.0
1.0,218.0,183.37505,0.0,0.09906892,0.9164048,0.0,-0.68914294,0.40666494,-1.5381186,23.418596,18.0,10.0
1.0,219.0,185.26863,0.0,0.004214191,0.9128363,0.0,-0.6890888,0.40667567,-0.038836956,23.407516,18.0,15.0
1.0,220.0,188.17741,0.0,0.0016773131,0.9072816,0.0,-0.68905556,0.4066836,-0.31151426,23.416431,18.0,20.0
1.0,221.0,191.80179,0.0,0.0016773131,0.9002436,0.0,-0.6888485,0.40672904,-0.3119501,23.417168,18.0,25.0
1.0,222.0,194.90334,0.0,0.0016976007,0.8941246,0.0,-0.68849933,0.4068052,-0.30705434,23.416025,18.0,30.0
1.0,223.0,196.02295,0.0,0.013292207,0.8918952,0.0,-0.688084,0.40689555,-0.14737386,23.414797,18.0,35.0
1.0,224.0,193.70229,0.0,0.0024635368,0.8965042,0.0,-0.6877103,0.40697667,-0.16102904,23.412836,18.0,40.0
1.0,225.0,186.48401,0.0,0.0070737395,0.91052586,0.0,-0.68761265,0.40699798,-0.026776552,23.414682,18.0,45.0
1.0,226.0,176.21492,0.0,0.0026283108,0.9295295,0.0,-0.68797255,0.40691993,-0.14027107,23.416958,18.0,50.0
1.0,227.0,172.82263,0.0,0.015158165,0.9355255,0.0,-0.6888654,0.40672588,-0.19226289,23.421467,18.0,55.0
1.0,228.0,167.92093,0.0,0.013584534,0.94390815,0.0,-0.6896434,0.40655598,-0.15560412,23.42164,19.0,0.0
1.0,229.0,162.00133,0.0,0.12998107,0.9535413,0.0,-0.6905048,0.40636802,-1.8513901,23.423655,19.0,5.0
1.0,230.0,155.5514,0.0,0.0016773131,0.9633463,0.0,-0.69123095,0.40620768,-0.30694366,23.411697,19.0,10.0
1.0,231.0,149.05434,0.0,0.00621746,0.9723876,0.0,-0.6924052,0.40595162,-0.018624425,23.427818,19.0,15.0
1.0,232.0,143.00595,0.0,0.0026902738,0.9799379,0.0,-0.6935967,0.4056906,-0.12447971,23.432259,19.0,20.0
1.0,233.0,138.0122,0.0,0.003893881,0.9854539,0.0,-0.69483185,0.40541902,-0.04333645,23.43568,19.0,25.0
1.0,234.0,134.91,0.0,0.007381783,0.98851657,0.0,-0.6960287,0.40515503,-0.028916717,23.438066,19.0,30.0
1.0,235.0,134.48615,0.0,0.0032157172,0.9889119,0.0,-0.69708675,0.4049211,-0.07481581,23.439455,19.0,35.0
1.0,236.0,136.68669,0.0,0.01633505,0.98679835,0.0,-0.6979091,0.40473917,-0.23191845,23.44081,19.0,40.0
1.0,237.0,139.67038,0.0,0.004468827,0.98369956,0.0,-0.69837725,0.40463558,-0.023966849,23.43918,19.0,45.0
1.0,238.0,141.3101,0.0,0.044327695,0.98188823,0.0,-0.6985903,0.40458906,-0.8311064,23.439806,19.0,50.0
1.0,239.0,140.56073,0.0,0.0035955005,0.9827253,0.0,-0.6985884,0.4045897,-0.05154836,23.434795,19.0,55.0
1.0,240.0,138.67845,60.0,0.008782929,0.98475856,0.0,-0.69872737,0.40455967,-0.052737236,23.439459,20.0,0.0
1.0,241.0,137.36017,0.0,0.05551825,0.9861218,0.0,-0.6989274,0.40451565,-1.0199504,23.44045,20.0,5.0
1.0,242.0,137.45273,0.0,0.0016773131,0.9860278,0.0,-0.69907105,0.40448305,-0.29054916,23.435669,20.0,10.0
1.0,243.0,137.9744,0.0,0.025552811,0.985493,0.0,-0.69922626,0.40444893,-0.45535257,23.441471,20.0,15.0
1.0,244.0,137.62654,0.0,0.02746218,0.98585045,0.0,-0.6992514,0.40444326,-0.498269,23.439468,20.0,20.0
1.0,245.0,135.76085,0.0,0.01909429,0.9877059,0.0,-0.6992742,0.4044381,-0.3023885,23.439066,20.0,25.0
1.0,246.0,133.0869,0.0,0.0020476826,0.990176,0.0,-0.6993946,0.4044113,-0.20580262,23.44061,20.0,30.0
1.0,247.0,130.5988,0.0,0.0029841964,0.99226296,0.0,-0.6996469,0.4043552,-0.088202,23.443756,20.0,35.0
1.0,248.0,129.345,0.0,0.0016773131,0.9932334,0.0,-0.69995654,0.404286,-0.28870392,23.444902,20.0,40.0
1.0,249.0,130.5603,0.0,0.032129243,0.9922936,0.0,-0.7002562,0.404219,-0.6012748,23.445654,20.0,45.0
1.0,250.0,135.39006,0.0,0.002633951,0.98806196,0.0,-0.7003565,0.4041961,-0.11989915,23.44168,20.0,50.0
1.0,251.0,143.987,0.0,0.009105645,0.9787751,0.0,-0.700234,0.40422395,-0.05956757,23.443178,20.0,55.0
1.0,252.0,154.40942,0.0,0.004603291,0.96499956,0.0,-0.69966674,0.4043511,-0.0204947,23.439917,21.0,0.0
1.0,253.0,164.2284,0.0,0.0016773131,0.94998395,0.0,-0.6987078,0.40456557,-0.29130858,23.43659,21.0,5.0
1.0,254.0,171.02383,0.0,0.18036695,0.9386417,0.0,-0.69749445,0.4048361,-2.3076134,23.43324,21.0,10.0
1.0,255.0,172.38603,0.0,0.009809312,0.936286,0.0,-0.6958746,0.40519276,-0.07304764,23.40826,21.0,15.0
1.0,256.0,169.31839,0.0,0.0032604139,0.9415538,0.0,-0.69494414,0.40539953,-0.074744284,23.424383,21.0,20.0
1.0,257.0,171.49704,0.0,0.013672142,0.93782634,0.0,-0.6944284,0.40551373,-0.16212833,23.428776,21.0,25.0
1.0,258.0,171.0458,0.0,0.005721581,0.93860394,0.0,-0.69386506,0.40563712,-0.016643405,23.427166,21.0,30.0
1.0,259.0,169.01999,0.0,0.06068921,0.942059,0.0,-0.69347334,0.4057228,-1.0764055,23.427835,21.0,35.0
1.0,260.0,166.48283,0.0,0.0016773131,0.9462999,0.0,-0.6931653,0.40578923,-0.30289328,23.421589,21.0,40.0
1.0,261.0,164.50552,0.0,0.01764299,0.9495355,0.0,-0.6931704,0.40578791,-0.25755823,23.428225,21.0,45.0
1.0,262.0,164.07999,0.0,0.004213611,0.95022357,0.0,-0.6932322,0.40577382,-0.034744263,23.427711,21.0,50.0
1.0,263.0,165.5159,0.0,0.0027717177,0.94789,0.0,-0.6933136,0.4057556,-0.116558194,23.429031,21.0,55.0
1.0,264.0,167.66599,0.0,0.009765578,0.94433445,0.0,-0.6933043,0.40575758,-0.07124442,23.428682,22.0,0.0
1.0,265.0,169.12589,0.0,0.08266196,0.94187987,0.0,-0.69318986,0.4057827,-1.3702928,23.426905,22.0,5.0
1.0,266.0,169.14964,0.0,0.049905196,0.94183964,0.0,-0.6929111,0.40584293,-0.9061046,23.417124,22.0,10.0
1.0,267.0,168.38339,0.0,0.03359682,0.9431322,0.0,-0.6928276,0.40586144,-0.610569,23.419792,22.0,15.0
1.0,268.0,167.76227,0.0,0.017096251,0.9441736,0.0,-0.6928051,0.40586665,-0.24379408,23.422419,22.0,20.0
1.0,269.0,167.90761,0.0,0.00962699,0.94393045,0.0,-0.69284534,0.4058581,-0.06824112,23.425043,22.0,25.0
1.0,270.0,168.77403,0.0,0.004797776,0.94247437,0.0,-0.6928906,0.40584835,-0.023138821,23.426397,22.0,30.0
1.0,271.0,170.15274,0.0,0.005774537,0.9401344,0.0,-0.6928848,0.40584984,-0.017178059,23.426981,22.0,35.0
1.0,272.0,171.78133,0.0,0.0016773131,0.93733495,0.0,-0.6928079,0.40586686,-0.30364126,23.426634,22.0,40.0
1.0,273.0,173.2827,0.0,0.0020734197,0.93472123,0.0,-0.6926498,0.4059017,-0.21362448,23.426485,22.0,45.0
1.0,274.0,174.25243,0.0,0.15947865,0.93301684,0.0,-0.69244695,0.40594622,-2.113286,23.425867,22.0,50.0
1.0,275.0,174.27156,0.0,0.08927771,0.93298304,0.0,-0.6919129,0.40606096,-1.4428642,23.40586,22.0,55.0
1.0,276.0,172.88695,0.0,0.047363218,0.93541324,0.0,-0.691653,0.40611753,-0.8591914,23.410841,23.0,0.0
1.0,277.0,169.71458,0.0,0.0016935024,0.9408811,0.0,-0.69161355,0.40612662,-0.30167115,23.417158,23.0,5.0
1.0,278.0,165.00717,0.0,0.0016773131,0.9487206,0.0,-0.6918794,0.40606916,-0.3055867,23.425026,23.0,10.0
1.0,279.0,160.37697,0.0,0.025835842,0.9560822,0.0,-0.69234574,0.4059673,-0.44633618,23.42805,23.0,15.0
1.0,280.0,157.63551,0.0,0.011022088,0.9602629,0.0,-0.6929021,0.4058449,-0.098382235,23.427206,23.0,20.0
1.0,281.0,157.63458,0.0,0.003097062,0.96026427,0.0,-0.6934823,0.4057174,-0.08813435,23.429789,23.0,25.0
1.0,282.0,159.18652,0.0,0.0132298535,0.95791453,0.0,-0.6939124,0.405623,-0.15092307,23.431211,23.0,30.0
1.0,283.0,160.62558,0.0,0.0018668432,0.9556963,0.0,-0.69412494,0.40557632,-0.25329095,23.429743,23.0,35.0
1.0,284.0,160.28824,0.0,0.00609601,0.9562197,0.0,-0.6942407,0.40555134,-0.01729399,23.430464,23.0,40.0
1.0,285.0,156.51295,0.0,0.0059059737,0.96193415,0.0,-0.6943641,0.40552464,-0.016614258,23.430246,23.0,45.0
1.0,286.0,151.76274,0.0,0.0044841766,0.96872824,0.0,-0.694702,0.40545046,-0.026934445,23.431608,23.0,50.0
1.0,287.0,157.4523,0.0,0.0016773131,0.9605373,0.0,-0.69526505,0.4053265,-0.2984972,23.433973,23.0,55.0
