epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.076,0.0,0.0016773131,0.929778,0.0,-0.691563,0.40613782,-0.30624974,23.421558,17.0,25.0
1.0,210.0,177.7406,0.0,0.0016773131,0.92678446,0.0,-0.69148564,0.4061553,-0.3064127,23.423193,17.0,30.0
1.0,211.0,178.46391,0.0,0.013625723,0.9254729,0.0,-0.6913433,0.40618694,-0.15812826,23.423044,17.0,35.0
1.0,212.0,177.86314,0.0,0.0016773131,0.92656267,0.0,-0.69118553,0.40622157,-0.30704302,23.421408,17.0,40.0
1.0,213.0,175.48955,0.0,0.14031751,0.93082434,0.0,-0.6911411,0.40623152,-1.946663,23.422873,17.0,45.0
1.0,214.0,170.95506,0.0,0.0092249615,0.93876,0.0,-0.69096303,0.4062685,-0.059767187,23.406858,17.0,50.0
1.0,215.0,164.47784,0.0,0.005832945,0.9495804,0.0,-0.69135785,0.40618297,-0.01801312,23.421757,17.0,55.0
1.0,216.0,157.5627,0.0,0.051944662,0.96037203,0.0,-0.6920042,0.4060419,-0.9358652,23.426893,18.0,0.0
1.0,217.0,151.9268,0.0,0.0016773131,0.96850145,0.0,-0.6927823,0.4058706,-0.303693,23.42455,18.0,5.0
1.0,218.0,148.57889,0.0,0.0068600248,0.9730129,0.0,-0.6937443,0.40565938,-0.023091078,23.432209,18.0,10.0
1.0,219.0,147.02457,0.0,0.017087061,0.9750205,0.0,-0.6946033,0.40547028,-0.24603367,23.434013,18.0,15.0
1.0,220.0,146.42688,0.0,0.0017627714,0.9757772,0.0,-0.69530195,0.40531614,-0.27584505,23.433702,18.0,20.0
1.0,221.0,146.03468,0.0,0.010503648,0.97626907,0.0,-0.6958941,0.40518585,-0.08825135,23.435938,18.0,25.0
1.0,222.0,145.27827,0.0,0.0016773131,0.977207,0.0,-0.69635063,0.40508527,-0.2962262,23.435568,18.0,30.0
1.0,223.0,143.63202,0.0,0.00577691,0.9791987,0.0,-0.696771,0.40499273,-0.015159905,23.43705,18.0,35.0
1.0,224.0,140.57204,0.0,0.19634283,0.9827128,0.0,-0.69719076,0.40490016,-2.4189715,23.437597,18.0,40.0
1.0,225.0,135.57587,0.0,0.0016773131,0.98788404,0.0,-0.6973114,0.40487075,-0.2942173,23.415377,18.0,45.0
1.0,226.0,129.81479,0.0,0.0050949664,0.9928763,0.0,-0.69806105,0.4047059,-0.016127825,23.437574,18.0,50.0
1.0,227.0,128.74538,0.0,0.11660726,0.99367756,0.0,-0.6988652,0.40452775,-1.7753344,23.442904,18.0,55.0
1.0,228.0,128.6997,0.0,0.024610512,0.9937108,0.0,-0.69927496,0.40443468,-0.43389913,23.430563,19.0,0.0
1.0,229.0,129.3127,0.0,0.0077941185,0.99325764,0.0,-0.6997328,0.40433323,-0.03488803,23.440012,19.0,5.0
1.0,230.0,130.21443,0.0,0.003233286,0.9925664,0.0,-0.7000422,0.40426505,-0.06974208,23.443605,19.0,10.0
1.0,231.0,131.0315,0.0,0.04183459,0.9919152,0.0,-0.7002399,0.40422148,-0.7916021,23.444662,19.0,15.0
1.0,232.0,131.41948,0.0,0.0045097424,0.9915979,0.0,-0.7002881,0.40421066,-0.021538138,23.440004,19.0,20.0
1.0,233.0,131.24643,0.0,0.0086316895,0.99174005,0.0,-0.70038366,0.40418997,-0.050064087,23.443735,19.0,25.0
1.0,234.0,130.82187,0.0,0.0016773131,0.9920845,0.0,-0.70047283,0.40417045,-0.287628,23.44401,19.0,30.0
1.0,235.0,130.53891,0.0,0.0027166968,0.9923106,0.0,-0.700588,0.40414512,-0.11088443,23.44511,19.0,35.0
1.0,236.0,130.61072,0.0,0.0021750047,0.9922535,0.0,-0.70069635,0.40412116,-0.18103194,23.445356,19.0,40.0
1.0,237.0,130.86433,0.0,0.0077696354,0.99205035,0.0,-0.7008072,0.40409654,-0.034475565,23.445826,19.0,45.0
1.0,238.0,131.04968,0.0,0.025020039,0.99190044,0.0,-0.700822,0.4040933,-0.44674444,23.4451,19.0,50.0
1.0,239.0,131.02325,0.0,0.0986801,0.9919219,0.0,-0.70078105,0.40410215,-1.5977194,23.442781,19.0,55.0
1.0,240.0,130.86852,60.0,0.005486757,0.99204695,0.0,-0.700629,0.4041349,-0.01296109,23.433466,20.0,0.0
1.0,241.0,130.72589,0.0,0.0016773131,0.9921615,0.0,-0.7006656,0.4041274,-0.28722656,23.443268,20.0,5.0
1.0,242.0,130.72102,0.0,0.0057892846,0.9921654,0.0,-0.70069844,0.40412053,-0.013227701,23.445398,20.0,10.0
1.0,243.0,130.9271,0.0,0.0016773131,0.99199975,0.0,-0.70072246,0.40411523,-0.28710878,23.445272,20.0,15.0
1.0,244.0,131.4335,0.0,0.09879006,0.9915863,0.0,-0.70074916,0.4041094,-1.5987668,23.445768,20.0,20.0
1.0,245.0,132.30086,0.0,0.0016773131,0.99085796,0.0,-0.70055795,0.40415075,-0.28744996,23.43376,20.0,25.0
1.0,246.0,133.50389,0.0,0.02243417,0.98980594,0.0,-0.70054126,0.40415522,-0.38558733,23.443308,20.0,30.0
1.0,247.0,134.96227,0.0,0.006728389,0.98846745,0.0,-0.7004199,0.40418252,-0.0200153,23.441969,20.0,35.0
1.0,248.0,136.65712,0.0,0.0016773131,0.98682773,0.0,-0.7002883,0.4042123,-0.2880131,23.443178,20.0,40.0
1.0,249.0,138.7733,0.0,0.0022457296,0.98465854,0.0,-0.70011675,0.40425095,-0.17077279,23.443434,20.0,45.0
1.0,250.0,141.51427,0.0,0.006801523,0.98165756,0.0,-0.6998868,0.40430254,-0.020955622,23.442717,20.0,50.0
1.0,251.0,144.92778,0.0,0.014841211,0.97763675,0.0,-0.69957304,0.4043727,-0.1965046,23.441172,20.0,55.0
1.0,252.0,148.7469,0.0,0.0017270673,0.97279257,0.0,-0.6991599,0.40446487,-0.27708995,23.43893,21.0,0.0
1.0,253.0,152.63683,0.0,0.0016773131,0.96751314,0.0,-0.69865775,0.40457708,-0.29141343,23.43882,21.0,5.0
1.0,254.0,156.27226,0.0,0.058842354,0.96228933,0.0,-0.69807816,0.40470618,-1.0680014,23.43744,21.0,10.0
1.0,255.0,159.3389,0.0,0.001825945,0.9576814,0.0,-0.69734526,0.4048682,-0.25633496,23.428867,21.0,15.0
1.0,256.0,162.87172,0.0,0.06725637,0.9521609,0.0,-0.69673926,0.4050029,-1.1852043,23.433207,21.0,20.0
1.0,257.0,170.00888,0.0,0.011624593,0.94037986,0.0,-0.69597304,0.40517166,-0.11412698,23.424685,21.0,25.0
1.0,258.0,173.06161,0.0,0.028001495,0.93510807,0.0,-0.69507277,0.40537068,-0.50000197,23.427338,21.0,30.0
1.0,259.0,173.15628,0.0,0.0045216284,0.93494254,0.0,-0.6942086,0.4055611,-0.026635706,23.42465,21.0,35.0
1.0,260.0,171.42592,0.0,0.0024588204,0.93794906,0.0,-0.6936104,0.4056928,-0.15173244,23.426805,21.0,40.0
1.0,261.0,169.00977,0.0,0.0016773131,0.94207627,0.0,-0.6932659,0.40576833,-0.3026837,23.427723,21.0,45.0
1.0,262.0,167.02112,0.0,0.0016773131,0.9454084,0.0,-0.6931449,0.40579447,-0.3029368,23.428503,21.0,50.0
1.0,263.0,166.32361,0.0,0.0039775465,0.94656277,0.0,-0.69316053,0.40579057,-0.042149484,23.42904,21.0,55.0
1.0,264.0,167.24342,0.0,0.0016773131,0.9450389,0.0,-0.6931989,0.4057817,-0.3028227,23.428862,22.0,0.0
1.0,265.0,169.91861,0.0,0.042179596,0.9405337,0.0,-0.6931705,0.40578765,-0.77418333,23.428593,22.0,5.0
1.0,266.0,173.96967,0.0,0.0016773131,0.93351513,0.0,-0.6929121,0.40584365,-0.30342257,23.422491,22.0,10.0
1.0,267.0,177.9116,0.0,0.0018165662,0.9264749,0.0,-0.69258,0.40591678,-0.26812434,23.424969,22.0,15.0
1.0,268.0,180.12924,0.0,0.04364927,0.9224293,0.0,-0.69210076,0.40602207,-0.7967534,23.423883,22.0,20.0
1.0,269.0,180.0401,0.0,0.023547094,0.92259306,0.0,-0.6915649,0.40613902,-0.39349854,23.41783,22.0,25.0
1.0,270.0,179.25479,0.0,0.0057950392,0.9240316,0.0,-0.69123185,0.40621185,-0.018062294,23.419226,22.0,30.0
1.0,271.0,179.76431,0.0,0.007783385,0.9230991,0.0,-0.6910764,0.406246,-0.03508216,23.42188,22.0,35.0
1.0,272.0,182.47748,0.0,0.015191231,0.91808265,0.0,-0.6909146,0.40628126,-0.1953271,23.421835,22.0,40.0
1.0,273.0,186.00471,0.0,0.0016773131,0.9114388,0.0,-0.69060266,0.40634903,-0.30826664,23.419893,22.0,45.0
1.0,274.0,188.51486,0.0,0.0049375785,0.90663165,0.0,-0.6901758,0.40644214,-0.023444235,23.419893,22.0,50.0
1.0,275.0,188.97241,0.0,0.003572267,0.9057486,0.0,-0.68969595,0.4065466,-0.063394845,23.418491,22.0,55.0
1.0,276.0,188.03308,0.0,0.0022125717,0.9075592,0.0,-0.6893171,0.40662903,-0.19536328,23.418085,23.0,0.0
1.0,277.0,186.70432,0.0,0.010475028,0.9101054,0.0,-0.6890964,0.40667683,-0.084572494,23.418287,23.0,5.0
1.0,278.0,185.6234,0.0,0.0016773131,0.91216344,0.0,-0.6890056,0.40669623,-0.3116212,23.417633,23.0,10.0
1.0,279.0,184.64095,0.0,0.0016773131,0.91402346,0.0,-0.68901706,0.40669355,-0.31159687,23.418795,23.0,15.0
1.0,280.0,183.43408,0.0,0.0023663242,0.9162941,0.0,-0.68909013,0.40667754,-0.17208254,23.419256,23.0,20.0
1.0,281.0,181.77478,0.0,0.045780823,0.91938996,0.0,-0.6892267,0.40664774,-0.8238702,23.419718,23.0,25.0
1.0,282.0,179.63687,0.0,0.0022639674,0.92333263,0.0,-0.68932605,0.40662542,-0.18706149,23.415014,23.0,30.0
1.0,283.0,177.04095,0.0,0.029960003,0.9280469,0.0,-0.68960434,0.40656504,-0.5280861,23.420202,23.0,35.0
1.0,284.0,174.00606,0.0,0.0076465965,0.93345106,0.0,-0.6898993,0.40650055,-0.033244133,23.418537,23.0,40.0
1.0,285.0,170.54933,0.0,0.016428841,0.93945616,0.0,-0.6903516,0.4064021,-0.2244547,23.42206,23.0,45.0
1.0,286.0,167.23137,0.0,0.005871247,0.945059,0.0,-0.69087696,0.4062875,-0.01829505,23.42284,23.0,50.0
1.0,287.0,166.15291,0.0,0.0054982924,0.94684416,0.0,-0.69148946,0.4061538,-0.018329978,23.425531,23.0,55.0
