epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,118.90932,0.0,0.0016773131,0.99893814,0.0,-0.7033082,0.40353397,-0.2817282,23.451254,17.0,25.0
1.0,210.0,120.57949,0.0,0.001735424,0.99833393,0.0,-0.7032787,0.4035412,-0.26649827,23.450926,17.0,30.0
1.0,211.0,121.33671,0.0,0.0053337915,0.9980186,0.0,-0.70317066,0.40356606,-0.011701286,23.450438,17.0,35.0
1.0,212.0,120.79889,0.0,0.009720372,0.9982452,0.0,-0.7030642,0.40359032,-0.07376087,23.4498,17.0,40.0
1.0,213.0,118.518074,0.0,0.01623034,0.99906105,0.0,-0.7030305,0.40359807,-0.23612267,23.449545,17.0,45.0
1.0,214.0,114.106895,0.0,0.012811114,0.99993163,0.0,-0.7031001,0.40358233,-0.14872575,23.449453,17.0,50.0
1.0,215.0,107.78471,0.0,0.0016773131,0.99935883,0.0,-0.7033781,0.4035195,-0.2815845,23.451265,17.0,55.0
1.0,216.0,101.05964,0.0,0.0057430803,0.9959998,0.0,-0.7038999,0.40340164,-0.011529386,23.454828,18.0,0.0
1.0,217.0,95.65438,0.0,0.0016773131,0.9908661,0.0,-0.70458317,0.4032468,-0.27908015,23.456886,18.0,5.0
1.0,218.0,92.58428,0.0,0.012065379,0.98683494,0.0,-0.7053249,0.4030784,-0.13170916,23.45926,18.0,10.0
1.0,219.0,91.36193,0.0,0.0060318066,0.9849827,0.0,-0.70598197,0.40292886,-0.012016416,23.459333,18.0,15.0
1.0,220.0,91.15683,0.0,0.056808602,0.9846575,0.0,-0.70651054,0.4028086,-1.071945,23.46045,18.0,20.0
1.0,221.0,91.222824,0.0,0.0016773131,0.9847626,0.0,-0.70682216,0.40273696,-0.27443242,23.45456,18.0,25.0
1.0,222.0,90.993095,0.0,0.0103245275,0.98439485,0.0,-0.707145,0.40266418,-0.08969557,23.460382,18.0,30.0
1.0,223.0,89.942245,0.0,0.09932427,0.98264444,0.0,-0.70739305,0.4026082,-1.6425761,23.460524,18.0,35.0
1.0,224.0,87.543976,0.0,0.014230829,0.9782133,0.0,-0.7074932,0.4025842,-0.18982899,23.450106,18.0,40.0
1.0,225.0,83.271034,0.0,0.14630812,0.96868795,0.0,-0.70782506,0.40250933,-2.1091905,23.459608,18.0,45.0
1.0,226.0,78.288376,0.0,0.011922508,0.95458764,0.0,-0.7080466,0.4024569,-0.13022727,23.44636,18.0,50.0
1.0,227.0,78.047,0.0,0.0016773131,0.95381373,0.0,-0.70864046,0.40232217,-0.27066535,23.462114,18.0,55.0
1.0,228.0,78.87408,0.0,0.04818692,0.95642877,0.0,-0.709061,0.40222666,-0.93809927,23.466068,19.0,0.0
1.0,229.0,80.39995,0.0,0.009266866,0.96098816,0.0,-0.70924926,0.40218312,-0.06573868,23.460957,19.0,5.0
1.0,230.0,82.2514,0.0,0.009857609,0.96608007,0.0,-0.7093735,0.40215528,-0.079577684,23.464499,19.0,10.0
1.0,231.0,84.05325,0.0,0.14912781,0.97059786,0.0,-0.70938617,0.402153,-2.1444588,23.464573,19.0,15.0
1.0,232.0,85.459656,0.0,0.0016773131,0.97384036,0.0,-0.70909256,0.4022182,-0.26972884,23.446999,19.0,20.0
1.0,233.0,86.33631,0.0,0.0016773131,0.97574097,0.0,-0.7090602,0.40222722,-0.2697978,23.46176,19.0,25.0
1.0,234.0,86.988205,0.0,0.168192,0.9770962,0.0,-0.70899945,0.4022422,-2.2989922,23.463984,19.0,30.0
1.0,235.0,87.80166,0.0,0.0028512576,0.9787195,0.0,-0.7086656,0.40231612,-0.08621591,23.443743,19.0,35.0
1.0,236.0,88.980934,0.0,0.005434229,0.9809426,0.0,-0.70865977,0.40231898,-0.008448482,23.460474,19.0,40.0
1.0,237.0,90.3416,0.0,0.006881617,0.983323,0.0,-0.7085799,0.4023382,-0.02015692,23.462633,19.0,45.0
1.0,238.0,91.62004,0.0,0.064146236,0.985386,0.0,-0.7084805,0.40236136,-1.1937101,23.462652,19.0,50.0
1.0,239.0,92.65895,0.0,0.01979749,0.98694336,0.0,-0.7082267,0.40241855,-0.33543527,23.455206,19.0,55.0
1.0,240.0,93.529045,60.0,0.003091809,0.988168,0.0,-0.7080617,0.40245655,-0.068454385,23.458979,20.0,0.0
1.0,241.0,94.36018,0.0,0.0016773131,0.9892718,0.0,-0.70793676,0.40248567,-0.27212584,23.461359,20.0,5.0
1.0,242.0,95.27091,0.0,0.017504502,0.99040926,0.0,-0.7078122,0.40251443,-0.2758956,23.46161,20.0,10.0
1.0,243.0,96.33098,0.0,0.03685007,0.99164087,0.0,-0.70766234,0.40254846,-0.7201435,23.459396,20.0,15.0
1.0,244.0,97.62892,0.0,0.017506866,0.9930177,0.0,-0.70749676,0.4025859,-0.27546751,23.456467,20.0,20.0
1.0,245.0,99.22564,0.0,0.0016773131,0.99452096,0.0,-0.7073219,0.40262586,-0.2733997,23.457817,20.0,25.0
1.0,246.0,101.09648,0.0,0.0016773131,0.9960269,0.0,-0.7071464,0.40266624,-0.2737639,23.459444,20.0,30.0
1.0,247.0,103.16229,0.0,0.025810549,0.9973858,0.0,-0.7069588,0.40270928,-0.4791939,23.459356,20.0,35.0
1.0,248.0,105.4064,0.0,0.018466698,0.99852073,0.0,-0.7066586,0.40277728,-0.29882348,23.455683,20.0,40.0
1.0,249.0,108.01647,0.0,0.008263768,0.9994213,0.0,-0.70634514,0.4028486,-0.04372263,23.455217,20.0,45.0
1.0,250.0,111.1989,0.0,0.11876785,0.9999517,0.0,-0.70600796,0.40292537,-1.840698,23.455536,20.0,50.0
1.0,251.0,115.004105,0.0,0.0016773131,0.9998339,0.0,-0.7054225,0.40305647,-0.27733743,23.441065,20.0,55.0
1.0,252.0,119.166824,0.0,0.004465898,0.9988533,0.0,-0.7049879,0.40315595,-0.018256783,23.451689,21.0,0.0
1.0,253.0,123.35231,0.0,0.062539406,0.99705815,0.0,-0.7044521,0.40327784,-1.1514337,23.45178,21.0,5.0
1.0,254.0,127.233894,0.0,0.0016773131,0.99473846,0.0,-0.703755,0.40343463,-0.2808013,23.443316,21.0,10.0
1.0,255.0,130.49527,0.0,0.021686494,0.9923452,0.0,-0.7031559,0.4035704,-0.372774,23.44803,21.0,15.0
1.0,256.0,134.16931,0.0,0.0060452516,0.9892037,0.0,-0.7025178,0.40371412,-0.013518393,23.445284,21.0,20.0
1.0,257.0,141.393,0.0,0.0034442688,0.9817947,0.0,-0.7018831,0.40385696,-0.055101216,23.445427,21.0,25.0
1.0,258.0,144.47835,0.0,0.0016773131,0.9781834,0.0,-0.7010287,0.40404868,-0.28647333,23.443235,21.0,30.0
1.0,259.0,144.55518,0.0,0.0016773131,0.9780903,0.0,-0.7002599,0.40422094,-0.2880748,23.442003,21.0,35.0
1.0,260.0,142.76286,0.0,0.0016773131,0.9802222,0.0,-0.69970363,0.40434524,-0.28923404,23.441603,21.0,40.0
1.0,261.0,140.2493,0.0,0.0016773131,0.9830686,0.0,-0.6993887,0.40441528,-0.2898903,23.441854,21.0,45.0
1.0,262.0,138.13786,0.0,0.003212734,0.9853237,0.0,-0.69928247,0.40443853,-0.07209504,23.442429,21.0,50.0
1.0,263.0,137.3026,0.0,0.0016773131,0.9861802,0.0,-0.69932127,0.40442938,-0.29002982,23.442934,21.0,55.0
1.0,264.0,138.07956,0.0,0.025335576,0.9853842,0.0,-0.6993625,0.40441972,-0.45071238,23.443209,22.0,0.0
1.0,265.0,140.6157,0.0,0.14561097,0.9826644,0.0,-0.6992992,0.40443313,-2.045291,23.439936,22.0,5.0
1.0,266.0,144.53883,0.0,0.019346185,0.9781101,0.0,-0.6988885,0.40452242,-0.30793118,23.423658,22.0,10.0
1.0,267.0,148.3689,0.0,0.017903112,0.97328746,0.0,-0.69858503,0.40459082,-0.27188206,23.434929,22.0,15.0
1.0,268.0,150.49199,0.0,0.0016773131,0.9704654,0.0,-0.6981572,0.40468666,-0.2924558,23.435698,22.0,20.0
1.0,269.0,150.32346,0.0,0.0016773131,0.9706932,0.0,-0.6977789,0.40477136,-0.29324615,23.4371,22.0,25.0
1.0,270.0,149.46954,0.0,0.001974168,0.9718372,0.0,-0.69754505,0.40482363,-0.22361267,23.437426,22.0,30.0
1.0,271.0,149.91698,0.0,0.003201751,0.9712398,0.0,-0.6974362,0.40484786,-0.075290024,23.437717,22.0,35.0
1.0,272.0,152.57181,0.0,0.014320593,0.96760404,0.0,-0.6973274,0.40487194,-0.18099433,23.437426,22.0,40.0
1.0,273.0,156.0435,0.0,0.047518514,0.96262586,0.0,-0.6970682,0.4049292,-0.8813531,23.43507,22.0,45.0
1.0,274.0,158.50137,0.0,0.014782272,0.95895743,0.0,-0.6966107,0.40502995,-0.19168216,23.429352,22.0,50.0
1.0,275.0,158.91103,0.0,0.0016773131,0.9583349,0.0,-0.6961928,0.40512267,-0.29655874,23.431427,22.0,55.0
1.0,276.0,157.92892,0.0,0.095762365,0.95982206,0.0,-0.69588614,0.40519086,-1.5380421,23.433077,23.0,0.0
1.0,277.0,156.56235,0.0,0.001948171,0.96186113,0.0,-0.6955371,0.40526658,-0.23281646,23.421965,23.0,5.0
1.0,278.0,155.44717,0.0,0.0016773131,0.9634983,0.0,-0.6955548,0.40526322,-0.29789197,23.432064,23.0,10.0
1.0,279.0,154.43088,0.0,0.0017115864,0.9649688,0.0,-0.69559896,0.40525362,-0.28850484,23.434038,23.0,15.0
1.0,280.0,153.18607,0.0,0.012173822,0.96674126,0.0,-0.6956971,0.40523183,-0.12697798,23.434694,23.0,20.0
1.0,281.0,151.47984,0.0,0.0046529025,0.96911806,0.0,-0.69582003,0.40520447,-0.022918165,23.433914,23.0,25.0
1.0,282.0,149.28178,0.0,0.0016773131,0.9720866,0.0,-0.6960179,0.40516067,-0.29692352,23.435225,23.0,30.0
1.0,283.0,146.60934,0.0,0.012500881,0.97554713,0.0,-0.69628644,0.40510124,-0.13529563,23.436468,23.0,35.0
1.0,284.0,143.48036,0.0,0.0016773131,0.9793787,0.0,-0.6966115,0.4050291,-0.2956828,23.43617,23.0,40.0
1.0,285.0,139.9129,0.0,0.0049206326,0.9834364,0.0,-0.69705224,0.40493143,-0.018402576,23.438457,23.0,45.0
1.0,286.0,136.47037,0.0,0.0016773131,0.98701274,0.0,-0.69758046,0.40481424,-0.2936591,23.439714,23.0,50.0
1.0,287.0,135.25781,0.0,0.012325878,0.9881879,0.0,-0.6981616,0.40468514,-0.13252461,23.441515,23.0,55.0
