epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,217.43083,0.0,0.09133226,0.8474979,0.0,-0.6791519,0.408804,-1.4016708,23.396006,17.0,25.0
1.0,210.0,214.95436,0.0,0.022121223,0.85278285,0.0,-0.67946607,0.40873685,-0.33901662,23.386412,17.0,30.0
1.0,211.0,211.62947,0.0,0.03033411,0.8598238,0.0,-0.68005335,0.40861285,-0.51229846,23.394506,17.0,35.0
1.0,212.0,207.47154,0.0,0.00195838,0.8685342,0.0,-0.68068105,0.40847978,-0.25954664,23.396421,17.0,40.0
1.0,213.0,202.89032,0.0,0.008742951,0.87799865,0.0,-0.6815321,0.40829924,-0.049852014,23.402624,17.0,45.0
1.0,214.0,198.3646,0.0,0.0051186015,0.8871985,0.0,-0.6823789,0.40811872,-0.027237117,23.40471,17.0,50.0
1.0,215.0,194.17023,0.0,0.0037250323,0.8955786,0.0,-0.6833175,0.40791816,-0.06353247,23.407602,17.0,55.0
1.0,216.0,190.14876,0.0,0.016446816,0.903469,0.0,-0.6842569,0.40771693,-0.21732724,23.409967,18.0,0.0
1.0,217.0,186.05028,0.0,0.0023832084,0.91135216,0.0,-0.685187,0.4075172,-0.1764077,23.410545,18.0,5.0
1.0,218.0,181.69455,0.0,0.0077515785,0.91953886,0.0,-0.68616545,0.4073068,-0.035033107,23.414118,18.0,10.0
1.0,219.0,177.04568,0.0,0.06505332,0.92803836,0.0,-0.6871791,0.40708828,-1.1124775,23.416193,18.0,15.0
1.0,220.0,172.12689,0.0,0.0071390206,0.9367361,0.0,-0.6880705,0.4068948,-0.027338088,23.411394,18.0,20.0
1.0,221.0,167.15932,0.0,0.0048948727,0.9451788,0.0,-0.6891507,0.40666106,-0.024779856,23.41973,18.0,25.0
1.0,222.0,162.784,0.0,0.0016773131,0.95230067,0.0,-0.6902633,0.4064196,-0.3089757,23.423714,18.0,30.0
1.0,223.0,159.73877,0.0,0.0016773131,0.9570677,0.0,-0.6913352,0.40618616,-0.30672616,23.426716,18.0,35.0
1.0,224.0,158.75955,0.0,0.01787996,0.9585655,0.0,-0.69230187,0.4059751,-0.26202887,23.428728,18.0,40.0
1.0,225.0,160.58075,0.0,0.017824683,0.95576596,0.0,-0.69302773,0.40581617,-0.2617458,23.427801,18.0,45.0
1.0,226.0,162.87909,0.0,0.011703527,0.95214915,0.0,-0.69345385,0.40572298,-0.11431646,23.427397,18.0,50.0
1.0,227.0,157.20229,0.0,0.00231984,0.96091074,0.0,-0.69365305,0.40567988,-0.17092204,23.42766,18.0,55.0
1.0,228.0,155.92477,0.0,0.009247742,0.96280015,0.0,-0.6941776,0.40556538,-0.060952365,23.431189,19.0,0.0
1.0,229.0,157.16774,0.0,0.01033649,0.96096224,0.0,-0.6946111,0.4054701,-0.083960354,23.431492,19.0,5.0
1.0,230.0,159.04755,0.0,0.037601437,0.9581268,0.0,-0.6948489,0.40541777,-0.6947123,23.43119,19.0,10.0
1.0,231.0,159.67653,0.0,0.0016773131,0.9571634,0.0,-0.69486463,0.40541422,-0.29933423,23.427412,19.0,15.0
1.0,232.0,157.31346,0.0,0.0016773131,0.9607448,0.0,-0.69492286,0.40540203,-0.29921305,23.431278,19.0,20.0
1.0,233.0,151.38388,0.0,0.0040460504,0.9692499,0.0,-0.6950902,0.4053656,-0.03783965,23.432882,19.0,25.0
1.0,234.0,143.7866,0.0,0.0016773131,0.97901464,0.0,-0.69554305,0.40526572,-0.29791653,23.434929,19.0,30.0
1.0,235.0,136.91382,0.0,0.0047235447,0.98657167,0.0,-0.69629,0.40510038,-0.02145183,23.438055,19.0,35.0
1.0,236.0,132.44632,0.0,0.00522179,0.9907333,0.0,-0.69718766,0.4049011,-0.015915573,23.440414,19.0,40.0
1.0,237.0,130.55344,0.0,0.0049022175,0.992299,0.0,-0.6980681,0.40470523,-0.017831504,23.442238,19.0,45.0
1.0,238.0,130.99489,0.0,0.003050713,0.9919449,0.0,-0.69880617,0.40454087,-0.08419794,23.443338,19.0,50.0
1.0,239.0,133.10756,0.0,0.0071848095,0.9901578,0.0,-0.6993272,0.40442494,-0.025790691,23.443815,19.0,55.0
1.0,240.0,135.33281,60.0,0.003590746,0.98811656,0.0,-0.69957745,0.4043694,-0.050599873,23.442863,20.0,0.0
1.0,241.0,136.03645,0.0,0.008713327,0.9874385,0.0,-0.6996638,0.40435067,-0.051538825,23.44261,20.0,5.0
1.0,242.0,134.61942,0.0,0.0016773131,0.9887882,0.0,-0.69970846,0.4043412,-0.2892207,23.44193,20.0,10.0
1.0,243.0,132.65944,0.0,0.0026449768,0.9905494,0.0,-0.69986355,0.40430704,-0.11948568,23.443396,20.0,15.0
1.0,244.0,132.15054,0.0,0.002799933,0.990986,0.0,-0.70008886,0.40425703,-0.10354805,23.444323,20.0,20.0
1.0,245.0,134.0584,0.0,0.0016773131,0.9893051,0.0,-0.7002789,0.40421462,-0.288033,23.444777,20.0,25.0
1.0,246.0,137.13858,0.0,0.01390446,0.9863459,0.0,-0.7003042,0.4042091,-0.17368025,23.444515,20.0,30.0
1.0,247.0,139.67548,0.0,0.0016773131,0.9836941,0.0,-0.7001213,0.40424997,-0.28836143,23.442097,20.0,35.0
1.0,248.0,140.6733,0.0,0.0031226478,0.98260057,0.0,-0.6998652,0.40430748,-0.077459276,23.44243,20.0,40.0
1.0,249.0,140.73561,0.0,0.0027854466,0.98253137,0.0,-0.69961816,0.40436286,-0.105629325,23.441996,20.0,45.0
1.0,250.0,140.80592,0.0,0.003134206,0.9824531,0.0,-0.6994327,0.4044043,-0.07723403,23.441881,20.0,50.0
1.0,251.0,141.61287,0.0,0.0016773131,0.9815457,0.0,-0.69929075,0.4044359,-0.29009318,23.44171,20.0,55.0
1.0,252.0,143.44418,0.0,0.007334585,0.97942156,0.0,-0.6991476,0.40446776,-0.027887583,23.441545,21.0,0.0
1.0,253.0,146.48927,0.0,0.16681837,0.97569865,0.0,-0.69893396,0.40451527,-2.2156553,23.440203,21.0,5.0
1.0,254.0,150.94601,0.0,0.024806727,0.9698488,0.0,-0.6983011,0.40465358,-0.43627903,23.419271,21.0,10.0
1.0,255.0,157.02083,0.0,0.0024083673,0.961181,0.0,-0.6978334,0.4047583,-0.15128827,23.43156,21.0,15.0
1.0,256.0,163.22484,0.0,0.011451762,0.9515973,0.0,-0.6971704,0.4049064,-0.110825,23.434237,21.0,20.0
1.0,257.0,164.55687,0.0,0.028733348,0.9494523,0.0,-0.69632566,0.40509388,-0.51888317,23.43144,21.0,25.0
1.0,258.0,167.39478,0.0,0.021830976,0.9447869,0.0,-0.6956202,0.4052499,-0.3617713,23.428352,21.0,30.0
1.0,259.0,170.97957,0.0,0.025185054,0.93871784,0.0,-0.6949526,0.40539712,-0.43755376,23.427492,21.0,35.0
1.0,260.0,174.56003,0.0,0.0031662486,0.93247354,0.0,-0.6942425,0.40555334,-0.082054615,23.425507,21.0,40.0
1.0,261.0,177.39223,0.0,0.0047127423,0.9274138,0.0,-0.6935507,0.4057056,-0.02386254,23.426443,21.0,45.0
1.0,262.0,178.79092,0.0,0.0022204828,0.9248779,0.0,-0.69286656,0.4058558,-0.18768156,23.42521,21.0,50.0
1.0,263.0,178.49179,0.0,0.0019445338,0.92542225,0.0,-0.6922813,0.40598395,-0.23989236,23.42454,21.0,55.0
1.0,264.0,177.11728,0.0,0.0051374715,0.92790943,0.0,-0.6918635,0.40607518,-0.020149052,23.42423,22.0,0.0
1.0,265.0,175.46959,0.0,0.012244686,0.93085986,0.0,-0.69162583,0.40612674,-0.12567675,23.423944,22.0,5.0
1.0,266.0,174.08752,0.0,0.0016773131,0.9333076,0.0,-0.6915566,0.40614143,-0.3062656,23.42358,22.0,10.0
1.0,267.0,172.9431,0.0,0.017753571,0.9353152,0.0,-0.6915723,0.40613768,-0.2579441,23.424997,22.0,15.0
1.0,268.0,171.889,0.0,0.034240607,0.9371485,0.0,-0.6916164,0.4061275,-0.61995834,23.42346,22.0,20.0
1.0,269.0,170.87158,0.0,0.0016773131,0.9389034,0.0,-0.69168603,0.40611172,-0.30599254,23.421423,22.0,25.0
1.0,270.0,170.03185,0.0,0.0059573893,0.9403407,0.0,-0.6918586,0.40607414,-0.017949462,23.425333,22.0,30.0
1.0,271.0,169.56294,0.0,0.0032315042,0.9411388,0.0,-0.6920252,0.4060377,-0.08054799,23.425722,22.0,35.0
1.0,272.0,169.70699,0.0,0.003567402,0.94089395,0.0,-0.6921914,0.40600136,-0.060600817,23.426308,22.0,40.0
1.0,273.0,170.8098,0.0,0.0069997124,0.9390095,0.0,-0.6923119,0.40597507,-0.024902582,23.426344,22.0,45.0
1.0,274.0,173.20224,0.0,0.007343897,0.93486214,0.0,-0.6923413,0.40596873,-0.028937817,23.425621,22.0,50.0
1.0,275.0,176.89767,0.0,0.07438611,0.9283047,0.0,-0.69222987,0.40599322,-1.2609749,23.424707,22.0,55.0
1.0,276.0,181.23415,0.0,0.0018731004,0.920392,0.0,-0.6917954,0.40608758,-0.25648844,23.41507,23.0,0.0
1.0,277.0,185.39133,0.0,0.0016773131,0.91260374,0.0,-0.6913643,0.4061826,-0.30666804,23.420816,23.0,5.0
1.0,278.0,188.55775,0.0,0.023017762,0.9065489,0.0,-0.69079673,0.406307,-0.37996924,23.420374,23.0,10.0
1.0,279.0,189.94283,0.0,0.0016773131,0.90386903,0.0,-0.6901493,0.40644813,-0.30921888,23.416529,23.0,15.0
1.0,280.0,188.84691,0.0,0.0016773131,0.905991,0.0,-0.6896385,0.40655953,-0.31029207,23.417948,23.0,20.0
1.0,281.0,185.26529,0.0,0.011255422,0.91284263,0.0,-0.6893293,0.40662676,-0.10164982,23.418514,23.0,25.0
1.0,282.0,180.67152,0.0,0.0016773131,0.9214312,0.0,-0.68928677,0.40663567,-0.31103075,23.418537,23.0,30.0
1.0,283.0,176.88705,0.0,0.0016773131,0.92832375,0.0,-0.68953896,0.4065805,-0.3105005,23.421137,23.0,35.0
1.0,284.0,175.73341,0.0,0.03403809,0.93038976,0.0,-0.6899297,0.40649503,-0.6112557,23.4227,23.0,40.0
1.0,285.0,179.03221,0.0,0.012341487,0.924438,0.0,-0.69019675,0.40643597,-0.12689078,23.419216,23.0,45.0
1.0,286.0,183.76604,0.0,0.0027716265,0.9156711,0.0,-0.6902205,0.40643063,-0.12131941,23.419973,23.0,50.0
1.0,287.0,177.13858,0.0,0.0023319733,0.9278711,0.0,-0.6899744,0.40648454,-0.1755482,23.419584,23.0,55.0
