epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.34299,0.0,0.006673902,0.94817275,0.0,-0.6948116,0.4054272,-0.0210073,23.428108,17.0,25.0
1.0,210.0,165.21663,0.0,0.0016773131,0.9483791,0.0,-0.69450605,0.40549487,-0.30008626,23.428995,17.0,30.0
1.0,211.0,167.33763,0.0,0.0016773131,0.9448821,0.0,-0.69431597,0.40553686,-0.30048418,23.429731,17.0,35.0
1.0,212.0,172.28513,0.0,0.001771703,0.9364614,0.0,-0.694093,0.40558603,-0.27606797,23.429472,17.0,40.0
1.0,213.0,176.71977,0.0,0.003388243,0.9286244,0.0,-0.69359213,0.40569612,-0.06862497,23.42764,17.0,45.0
1.0,214.0,176.66098,0.0,0.043338086,0.92872995,0.0,-0.6929488,0.40583736,-0.7941158,23.425499,17.0,50.0
1.0,215.0,170.36316,0.0,0.017828787,0.9397748,0.0,-0.692407,0.40595567,-0.2609523,23.420147,17.0,55.0
1.0,216.0,160.82756,0.0,0.0073998976,0.955382,0.0,-0.69244075,0.4059482,-0.029646456,23.424404,18.0,0.0
1.0,217.0,151.98172,0.0,0.046142086,0.9684254,0.0,-0.6930169,0.4058215,-0.84324545,23.429337,18.0,5.0
1.0,218.0,146.234,0.0,0.21341878,0.97601956,0.0,-0.69385254,0.40563664,-2.5074835,23.428156,18.0,10.0
1.0,219.0,142.7659,0.0,0.07014488,0.98021865,0.0,-0.6944176,0.40550864,-1.214602,23.408926,18.0,15.0
1.0,220.0,140.05098,0.0,0.0053220913,0.9832858,0.0,-0.6952822,0.4053181,-0.016639411,23.424448,18.0,20.0
1.0,221.0,136.99246,0.0,0.03932006,0.9864929,0.0,-0.696156,0.40512636,-0.73135895,23.435999,18.0,25.0
1.0,222.0,133.41321,0.0,0.007616698,0.9898869,0.0,-0.69690347,0.404961,-0.032211483,23.434965,18.0,30.0
1.0,223.0,129.35025,0.0,0.011852065,0.99322945,0.0,-0.69771874,0.40478075,-0.12072325,23.439983,18.0,35.0
1.0,224.0,124.83961,0.0,0.0016773131,0.9962404,0.0,-0.6985484,0.40459678,-0.29163647,23.441797,18.0,40.0
1.0,225.0,119.9181,0.0,0.0060205464,0.9985884,0.0,-0.6994498,0.40439647,-0.014676452,23.445045,18.0,45.0
1.0,226.0,116.388504,0.0,0.00545274,0.9996022,0.0,-0.7003937,0.40418604,-0.013131201,23.446949,18.0,50.0
1.0,227.0,118.9116,0.0,0.0016773131,0.99893737,0.0,-0.7012887,0.403986,-0.28592706,23.448824,18.0,55.0
1.0,228.0,118.08615,0.0,0.046786435,0.9991884,0.0,-0.7017974,0.40387234,-0.8860528,23.449041,19.0,0.0
1.0,229.0,115.45718,0.0,0.0060367826,0.99976873,0.0,-0.7021433,0.4037946,-0.013616264,23.444159,19.0,5.0
1.0,230.0,112.56793,0.0,0.0016773131,0.99999994,0.0,-0.7026097,0.40369052,-0.28317964,23.449392,19.0,10.0
1.0,231.0,110.95959,0.0,0.004592656,0.99993247,0.0,-0.7031288,0.4035743,-0.017775476,23.452166,19.0,15.0
1.0,232.0,112.00735,0.0,0.0088425735,0.99999285,0.0,-0.70355487,0.40347844,-0.054910183,23.452944,19.0,20.0
1.0,233.0,115.743835,0.0,0.0057422235,0.9997221,0.0,-0.7037895,0.40342557,-0.011578262,23.452354,19.0,25.0
1.0,234.0,119.340614,0.0,0.0016773131,0.9987943,0.0,-0.70378196,0.40342763,-0.2807442,23.451706,19.0,30.0
1.0,235.0,119.57775,0.0,0.003483454,0.9987116,0.0,-0.70360696,0.40346768,-0.050976932,23.451189,19.0,35.0
1.0,236.0,115.48489,0.0,0.0077484576,0.99976444,0.0,-0.70348287,0.40349615,-0.034094512,23.451017,19.0,40.0
1.0,237.0,110.87175,0.0,0.0016773131,0.9999246,0.0,-0.7036011,0.40346962,-0.28112143,23.451818,19.0,45.0
1.0,238.0,110.349625,0.0,0.0084581245,0.9998685,0.0,-0.7039157,0.40339854,-0.047212183,23.45404,19.0,50.0
1.0,239.0,115.95609,0.0,0.012705752,0.99968493,0.0,-0.7041296,0.40334982,-0.14696604,23.453615,19.0,55.0
1.0,240.0,124.26337,60.0,0.042138666,0.99656796,0.0,-0.703982,0.40338287,-0.81007147,23.451284,20.0,0.0
1.0,241.0,130.80992,0.0,0.0023334522,0.9920941,0.0,-0.70340836,0.4035121,-0.15209109,23.444876,20.0,5.0
1.0,242.0,133.1098,0.0,0.021250984,0.9901558,0.0,-0.7027265,0.40366662,-0.36135244,23.446707,20.0,10.0
1.0,243.0,132.85304,0.0,0.031384382,0.99038106,0.0,-0.7020886,0.40381044,-0.59066474,23.444008,20.0,15.0
1.0,244.0,132.5703,0.0,0.0016773131,0.9906265,0.0,-0.70162034,0.40391544,-0.285241,23.442278,20.0,20.0
1.0,245.0,133.40257,0.0,0.0016773131,0.98989636,0.0,-0.70133907,0.40397874,-0.28582668,23.445528,20.0,25.0
1.0,246.0,133.5143,0.0,0.0056341346,0.98979664,0.0,-0.7010877,0.404035,-0.0127337575,23.445698,20.0,30.0
1.0,247.0,130.53786,0.0,0.14187598,0.9923114,0.0,-0.7008985,0.40407723,-2.0236142,23.445189,20.0,35.0
1.0,248.0,123.788216,0.0,0.0069045955,0.9968279,0.0,-0.7006653,0.40412703,-0.021977186,23.429255,20.0,40.0
1.0,249.0,116.22657,0.0,0.0046718754,0.99963427,0.0,-0.7010659,0.4040379,-0.018313646,23.44507,20.0,45.0
1.0,250.0,111.46837,0.0,0.0016773131,0.99996954,0.0,-0.7017081,0.40389383,-0.28505623,23.450092,20.0,50.0
1.0,251.0,111.58652,0.0,0.0028854953,0.99997604,0.0,-0.7023972,0.4037385,-0.092428386,23.452532,20.0,55.0
1.0,252.0,115.39464,0.0,0.020126518,0.99977833,0.0,-0.70287937,0.40362972,-0.33403778,23.452642,21.0,0.0
1.0,253.0,120.94598,0.0,0.07890793,0.9981845,0.0,-0.7030257,0.40359658,-1.372291,23.449488,21.0,5.0
1.0,254.0,126.30392,0.0,0.0016773131,0.99534833,0.0,-0.702762,0.40365535,-0.28286195,23.440134,21.0,10.0
1.0,255.0,129.54318,0.0,0.0016773131,0.9930837,0.0,-0.7024553,0.4037257,-0.2835014,23.446486,21.0,15.0
1.0,256.0,131.23045,0.0,0.021633726,0.99175316,0.0,-0.7020918,0.4038085,-0.3694268,23.446703,21.0,20.0
1.0,257.0,137.77022,0.0,0.013562486,0.98570323,0.0,-0.70172465,0.40389127,-0.16647005,23.44382,21.0,25.0
1.0,258.0,141.37154,0.0,0.006904587,0.981819,0.0,-0.70112944,0.40402502,-0.02188456,23.442184,21.0,30.0
1.0,259.0,142.97789,0.0,0.01589564,0.9799708,0.0,-0.70054317,0.40415686,-0.22432333,23.441742,21.0,35.0
1.0,260.0,143.54181,0.0,0.0036590102,0.97930586,0.0,-0.70004153,0.40426925,-0.04696703,23.440332,21.0,40.0
1.0,261.0,144.0239,0.0,0.0016773131,0.97873086,0.0,-0.69962406,0.4043626,-0.28939945,23.441298,21.0,45.0
1.0,262.0,145.31726,0.0,0.0016773131,0.97715896,0.0,-0.6992656,0.4044424,-0.2901466,23.441357,21.0,50.0
1.0,263.0,147.72527,0.0,0.09106299,0.9741225,0.0,-0.69890475,0.40452254,-1.5003941,23.440683,21.0,55.0
1.0,264.0,150.29012,0.0,0.0057137683,0.9707381,0.0,-0.69832206,0.40465054,-0.014275789,23.428528,22.0,0.0
1.0,265.0,151.84354,0.0,0.045442037,0.96861666,0.0,-0.697907,0.40474322,-0.8483974,23.43585,22.0,5.0
1.0,266.0,151.88756,0.0,0.0030507713,0.96855575,0.0,-0.6974501,0.4048443,-0.08609831,23.431633,22.0,10.0
1.0,267.0,151.34537,0.0,0.025399283,0.9693027,0.0,-0.6971868,0.404903,-0.44730142,23.435898,22.0,15.0
1.0,268.0,151.3968,0.0,0.049897548,0.96923214,0.0,-0.6969793,0.4049487,-0.9211772,23.433874,22.0,20.0
1.0,269.0,152.59915,0.0,0.0016773131,0.96756583,0.0,-0.6967735,0.4049936,-0.2953447,23.430326,22.0,25.0
1.0,270.0,154.1862,0.0,0.0060125683,0.9653197,0.0,-0.6966491,0.40502143,-0.015885472,23.435104,22.0,30.0
1.0,271.0,155.1767,0.0,0.004007894,0.9638916,0.0,-0.69646406,0.40506256,-0.037641585,23.434801,22.0,35.0
1.0,272.0,155.36073,0.0,0.010213164,0.9636242,0.0,-0.69628763,0.40510172,-0.08197588,23.434643,22.0,40.0
1.0,273.0,156.16751,0.0,0.026212428,0.96244353,0.0,-0.69613826,0.40513474,-0.46319002,23.433708,22.0,45.0
1.0,274.0,159.22464,0.0,0.049706094,0.9578563,0.0,-0.69595015,0.40517598,-0.91412485,23.431171,22.0,50.0
1.0,275.0,164.65411,0.0,0.009814483,0.94929457,0.0,-0.69558716,0.40525562,-0.07305467,23.426666,22.0,55.0
1.0,276.0,169.37695,0.0,0.0028956735,0.9414545,0.0,-0.69510335,0.40536284,-0.10224724,23.428991,23.0,0.0
1.0,277.0,169.81609,0.0,0.0036542423,0.94070834,0.0,-0.6944864,0.4054993,-0.053660154,23.428583,23.0,5.0
1.0,278.0,164.44096,0.0,0.020803403,0.9496401,0.0,-0.6940374,0.40559852,-0.33465517,23.428345,23.0,10.0
1.0,279.0,156.07138,0.0,0.03586664,0.9625849,0.0,-0.6939895,0.40560877,-0.65866375,23.42793,23.0,15.0
1.0,280.0,148.38675,0.0,0.012686198,0.97326416,0.0,-0.694399,0.40551797,-0.13824886,23.428665,23.0,20.0
1.0,281.0,143.75443,0.0,0.011909044,0.979053,0.0,-0.69515485,0.40535077,-0.12028813,23.434025,23.0,25.0
1.0,282.0,141.75325,0.0,0.0037601702,0.98138607,0.0,-0.6959282,0.4051794,-0.047357798,23.436392,23.0,30.0
1.0,283.0,141.30528,0.0,0.0029161721,0.98189366,0.0,-0.6966043,0.40502957,-0.09824836,23.438435,23.0,35.0
1.0,284.0,141.33186,0.0,0.006228108,0.98186374,0.0,-0.6971196,0.40491542,-0.016781092,23.439093,23.0,40.0
1.0,285.0,140.75394,0.0,0.0016773131,0.982511,0.0,-0.69749486,0.4048324,-0.29383683,23.438871,23.0,45.0
1.0,286.0,135.34927,0.0,0.025120454,0.9881009,0.0,-0.6978266,0.4047591,-0.4423947,23.439705,23.0,50.0
1.0,287.0,117.04803,0.0,0.16970424,0.9994581,0.0,-0.6983573,0.40464112,-2.2338793,23.438948,23.0,55.0
