epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,207.52972,0.0,0.0016773131,0.8684131,0.0,-0.6800364,0.4086149,-0.33053565,23.390404,17.0,25.0
1.0,210.0,202.95576,0.0,0.056739394,0.8778645,0.0,-0.68105334,0.40839988,-0.96814466,23.400183,17.0,30.0
1.0,211.0,199.75827,0.0,0.0016773131,0.88438225,0.0,-0.68199277,0.40819982,-0.3263979,23.397463,17.0,35.0
1.0,212.0,198.6083,0.0,0.027489569,0.8867071,0.0,-0.683023,0.4079805,-0.4611543,23.4056,17.0,40.0
1.0,213.0,197.44757,0.0,0.0049509746,0.88904315,0.0,-0.68378174,0.40781832,-0.02826184,23.404852,17.0,45.0
1.0,214.0,193.82639,0.0,0.0071929027,0.89625895,0.0,-0.6844574,0.40767404,-0.02870822,23.408464,17.0,50.0
1.0,215.0,187.31146,0.0,0.032838393,0.9089442,0.0,-0.68517137,0.40752116,-0.57478404,23.410572,17.0,55.0
1.0,216.0,181.7562,0.0,0.017158033,0.9194245,0.0,-0.6860503,0.40733188,-0.2362355,23.4105,18.0,0.0
1.0,217.0,181.65903,0.0,0.03794385,0.9196048,0.0,-0.6870545,0.40711522,-0.6775824,23.41459,18.0,5.0
1.0,218.0,188.6082,0.0,0.0627038,0.90645164,0.0,-0.68772817,0.40696928,-1.0816361,23.412941,18.0,10.0
1.0,219.0,198.00734,0.0,0.0016773131,0.88791794,0.0,-0.68773043,0.40696856,-0.3142987,23.407354,18.0,15.0
1.0,220.0,204.08627,0.0,0.002560674,0.87554204,0.0,-0.687294,0.40706423,-0.14937103,23.410849,18.0,20.0
1.0,221.0,203.33096,0.0,0.022628494,0.87709475,0.0,-0.68663585,0.40720767,-0.36324173,23.409626,18.0,25.0
1.0,222.0,197.02376,0.0,0.0016773131,0.88989335,0.0,-0.68617105,0.40730852,-0.317585,23.407393,18.0,30.0
1.0,223.0,187.576,0.0,0.0027225376,0.9084371,0.0,-0.68629134,0.407283,-0.13252234,23.41197,18.0,35.0
1.0,224.0,177.39996,0.0,0.002536435,0.9273998,0.0,-0.6869484,0.407141,-0.152933,23.415924,18.0,40.0
1.0,225.0,168.90904,0.0,0.0016773131,0.94224644,0.0,-0.6880517,0.40690175,-0.31362557,23.420261,18.0,45.0
1.0,226.0,164.89774,0.0,0.010855554,0.9488987,0.0,-0.6893482,0.40661982,-0.092862725,23.424128,18.0,50.0
1.0,227.0,166.76443,0.0,0.23037817,0.9458341,0.0,-0.69048035,0.4063728,-2.5873485,23.425142,18.0,55.0
1.0,228.0,166.42683,0.0,0.0038439988,0.9463924,0.0,-0.69069135,0.40632337,-0.049827874,23.397543,19.0,0.0
1.0,229.0,164.5336,0.0,0.005774953,0.94949,0.0,-0.6913078,0.4061905,-0.018006027,23.420942,19.0,5.0
1.0,230.0,161.72606,0.0,0.018784326,0.9539751,0.0,-0.69185936,0.4060713,-0.28305697,23.425446,19.0,10.0
1.0,231.0,158.63858,0.0,0.0016773131,0.9587493,0.0,-0.692456,0.40594113,-0.3043759,23.425879,19.0,15.0
1.0,232.0,155.86806,0.0,0.0016773131,0.96288323,0.0,-0.69314766,0.4057901,-0.30292708,23.42939,19.0,20.0
1.0,233.0,153.71283,0.0,0.0025301494,0.96599513,0.0,-0.69385636,0.405635,-0.14232183,23.431353,19.0,25.0
1.0,234.0,151.82994,0.0,0.5061993,0.96863544,0.0,-0.69452155,0.40548906,-3.844201,23.432783,19.0,30.0
1.0,235.0,149.76892,0.0,0.0035322502,0.971438,0.0,-0.694049,0.40558568,-0.06011355,23.37087,19.0,35.0
1.0,236.0,147.40668,0.0,0.002783327,0.97453225,0.0,-0.6947948,0.40542492,-0.11314136,23.423662,19.0,40.0
1.0,237.0,145.30989,0.0,0.02396397,0.9771681,0.0,-0.6954043,0.40529272,-0.4108187,23.433565,19.0,45.0
1.0,238.0,144.10847,0.0,0.02231334,0.97862935,0.0,-0.6959372,0.40517536,-0.37368846,23.433516,19.0,50.0
1.0,239.0,143.69055,0.0,0.006587767,0.9791291,0.0,-0.69641095,0.40507096,-0.019742668,23.434288,19.0,55.0
1.0,240.0,142.37749,60.0,0.04068397,0.9806697,0.0,-0.69687665,0.4049686,-0.759118,23.437107,20.0,0.0
1.0,241.0,138.33832,0.0,0.00915707,0.9851152,0.0,-0.69720244,0.4048964,-0.059863985,23.433977,20.0,5.0
1.0,242.0,131.39583,0.0,0.002917239,0.9916174,0.0,-0.69774127,0.40477747,-0.09649593,23.438776,20.0,10.0
1.0,243.0,124.85679,0.0,0.0019816135,0.9962304,0.0,-0.69853663,0.40460104,-0.22021425,23.442677,20.0,15.0
1.0,244.0,122.60558,0.0,0.007897505,0.9974342,0.0,-0.69946444,0.4043943,-0.036610723,23.44548,20.0,20.0
1.0,245.0,126.30135,0.0,0.07863651,0.99534994,0.0,-0.7002378,0.40422148,-1.354805,23.445894,20.0,25.0
1.0,246.0,132.8435,0.0,0.0016773131,0.99038935,0.0,-0.7004687,0.4041688,-0.28763372,23.43622,20.0,30.0
1.0,247.0,138.17978,0.0,0.0016773131,0.9852802,0.0,-0.70052135,0.4041584,-0.2875256,23.442986,20.0,35.0
1.0,248.0,139.93137,0.0,0.015156604,0.98341626,0.0,-0.70020247,0.40423083,-0.20520079,23.44252,20.0,40.0
1.0,249.0,139.34625,0.0,0.0024039901,0.9840487,0.0,-0.6998842,0.4043026,-0.14841092,23.440432,20.0,45.0
1.0,250.0,138.43002,0.0,0.022435686,0.9850193,0.0,-0.6997279,0.4043381,-0.38400507,23.44193,20.0,50.0
1.0,251.0,138.50662,0.0,0.0017740659,0.98493916,0.0,-0.6996315,0.40435952,-0.26422775,23.440062,20.0,55.0
1.0,252.0,139.46866,0.0,0.0044924123,0.9839172,0.0,-0.69959164,0.40436855,-0.022462726,23.442266,21.0,0.0
1.0,253.0,140.8774,0.0,0.009837312,0.9823735,0.0,-0.6995083,0.4043872,-0.07499677,23.442123,21.0,5.0
1.0,254.0,142.30286,0.0,0.004145926,0.98075587,0.0,-0.6993465,0.40442324,-0.03057611,23.441029,21.0,10.0
1.0,255.0,143.3257,0.0,0.0025131712,0.9795617,0.0,-0.6991409,0.40446907,-0.13573176,23.441025,21.0,15.0
1.0,256.0,143.93079,0.0,0.0050201616,0.9788424,0.0,-0.698918,0.40451878,-0.016111314,23.44076,21.0,20.0
1.0,257.0,145.52835,0.0,0.0035217365,0.9768985,0.0,-0.6987088,0.4045653,-0.054997206,23.44005,21.0,25.0
1.0,258.0,148.57812,0.0,0.0016773131,0.97301394,0.0,-0.69848514,0.404615,-0.29177296,23.439558,21.0,30.0
1.0,259.0,152.22879,0.0,0.009139513,0.9680824,0.0,-0.69815505,0.40468848,-0.059748173,23.43859,21.0,35.0
1.0,260.0,155.63716,0.0,0.0016773131,0.9632211,0.0,-0.6977135,0.4047866,-0.29338336,23.436285,21.0,40.0
1.0,261.0,157.96703,0.0,0.0016773131,0.9597647,0.0,-0.6972259,0.40489498,-0.29440153,23.435678,21.0,45.0
1.0,262.0,158.45938,0.0,0.0049421,0.95902103,0.0,-0.69673824,0.40500322,-0.018420458,23.434744,21.0,50.0
1.0,263.0,156.93224,0.0,0.0016773131,0.9613127,0.0,-0.69635034,0.4050891,-0.2962309,23.433962,21.0,55.0
1.0,264.0,154.42374,0.0,0.0016773131,0.96497905,0.0,-0.69615173,0.40513292,-0.29664582,23.434595,22.0,0.0
1.0,265.0,152.19821,0.0,0.004988352,0.9681249,0.0,-0.69614065,0.40513512,-0.018403769,23.435385,22.0,5.0
1.0,266.0,151.02039,0.0,0.004836748,0.9697474,0.0,-0.6962408,0.4051125,-0.019981265,23.435715,22.0,10.0
1.0,267.0,150.59036,0.0,0.07623889,0.9703322,0.0,-0.6963664,0.40508434,-1.30478,23.436054,22.0,15.0
1.0,268.0,150.40364,0.0,0.003275473,0.9705849,0.0,-0.69633126,0.40509075,-0.07194239,23.427376,22.0,20.0
1.0,269.0,150.31921,0.0,0.0066854255,0.9706989,0.0,-0.69644165,0.40506664,-0.020642519,23.434786,22.0,25.0
1.0,270.0,150.96785,0.0,0.003620047,0.96981907,0.0,-0.6965128,0.40505108,-0.052856147,23.43558,22.0,30.0
1.0,271.0,153.0689,0.0,0.01792051,0.9669065,0.0,-0.69654286,0.40504456,-0.26924908,23.435843,22.0,35.0
1.0,272.0,156.6088,0.0,0.0016773131,0.9617924,0.0,-0.6964321,0.405069,-0.29605782,23.433449,22.0,40.0
1.0,273.0,160.01843,0.0,0.042793743,0.9566368,0.0,-0.69619596,0.4051216,-0.7953671,23.433887,22.0,45.0
1.0,274.0,161.4862,0.0,0.0016773131,0.954352,0.0,-0.69576764,0.40521607,-0.29744685,23.427855,22.0,50.0
1.0,275.0,160.19157,0.0,0.023571938,0.9563692,0.0,-0.69546473,0.40528357,-0.4019528,23.43143,22.0,55.0
1.0,276.0,157.42044,0.0,0.006927793,0.96058494,0.0,-0.6952772,0.40532494,-0.023439586,23.429792,23.0,0.0
1.0,277.0,154.85869,0.0,0.004255154,0.9643523,0.0,-0.69532406,0.40531462,-0.031599164,23.432394,23.0,5.0
1.0,278.0,153.43204,0.0,0.07174816,0.9663936,0.0,-0.6954941,0.40527695,-1.2412469,23.433912,23.0,10.0
1.0,279.0,152.45213,0.0,0.063896984,0.96777123,0.0,-0.69555235,0.4052628,-1.1321406,23.426262,23.0,15.0
1.0,280.0,150.91669,0.0,0.007795923,0.9698888,0.0,-0.69566,0.40523842,-0.035029292,23.426264,23.0,20.0
1.0,281.0,148.3534,0.0,0.27813596,0.97330767,0.0,-0.69590163,0.4051855,-2.9025555,23.43355,23.0,25.0
1.0,282.0,145.4172,0.0,0.0016773131,0.97703576,0.0,-0.695669,0.40523285,-0.2976477,23.402029,23.0,30.0
1.0,283.0,143.02531,0.0,0.0016773131,0.9799152,0.0,-0.69618225,0.40512118,-0.29657668,23.431591,23.0,35.0
1.0,284.0,142.08942,0.0,0.0018729125,0.98100156,0.0,-0.69667125,0.40501407,-0.24688262,23.437359,23.0,40.0
1.0,285.0,143.51663,0.0,0.0056280973,0.9793357,0.0,-0.6971024,0.4049189,-0.014870226,23.43873,23.0,45.0
1.0,286.0,144.75443,0.0,0.0032349154,0.9778482,0.0,-0.6973618,0.40486172,-0.07318807,23.438267,23.0,50.0
1.0,287.0,136.3278,0.0,0.01763897,0.98715323,0.0,-0.6975087,0.40482965,-0.26374263,23.43827,23.0,55.0
