epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,114.64837,0.0,0.021117924,0.99987763,0.0,-0.70094395,0.40406406,-0.3547523,23.44745,17.0,25.0
1.0,210.0,110.009125,0.0,0.0016773131,0.99982345,0.0,-0.70172817,0.40388808,-0.28501308,23.448215,17.0,30.0
1.0,211.0,107.960526,0.0,0.03591989,0.9994065,0.0,-0.70255685,0.40370202,-0.6854851,23.45227,17.0,35.0
1.0,212.0,109.14879,0.0,0.0016773131,0.99967915,0.0,-0.7031903,0.4035589,-0.28197145,23.449516,17.0,40.0
1.0,213.0,111.78003,0.0,0.0016773131,0.999985,0.0,-0.70364094,0.40345782,-0.28103542,23.453001,17.0,45.0
1.0,214.0,113.62592,0.0,0.0016773131,0.9999666,0.0,-0.70384747,0.40341184,-0.28060699,23.453005,17.0,50.0
1.0,215.0,113.57608,0.0,0.0016773131,0.99996954,0.0,-0.703931,0.40339366,-0.28043425,23.452711,17.0,55.0
1.0,216.0,112.89587,0.0,0.006771131,0.99999607,0.0,-0.7040198,0.40337422,-0.019643545,23.452944,18.0,0.0
1.0,217.0,113.30063,0.0,0.0028074512,0.99998325,0.0,-0.7041279,0.4033501,-0.09680343,23.452826,18.0,5.0
1.0,218.0,115.629074,0.0,0.0060554417,0.99974126,0.0,-0.704179,0.4033388,-0.012899518,23.453238,18.0,10.0
1.0,219.0,118.85601,0.0,0.0068638464,0.9989553,0.0,-0.70408964,0.40335912,-0.020771742,23.452282,18.0,15.0
1.0,220.0,121.58493,0.0,0.0016773131,0.9979098,0.0,-0.70386165,0.4034108,-0.28058004,23.451147,18.0,20.0
1.0,221.0,122.954704,0.0,0.03838267,0.9972613,0.0,-0.70356596,0.4034779,-0.73725265,23.450842,18.0,25.0
1.0,222.0,123.24133,0.0,0.0024397594,0.99711555,0.0,-0.7032136,0.40355697,-0.13815588,23.445919,18.0,30.0
1.0,223.0,122.9882,0.0,0.0016773131,0.9972445,0.0,-0.702989,0.40360785,-0.28239405,23.449312,18.0,35.0
1.0,224.0,122.738174,0.0,0.0016773131,0.99736917,0.0,-0.7028344,0.4036427,-0.28271556,23.45,18.0,40.0
1.0,225.0,123.033516,0.0,0.01018782,0.9972216,0.0,-0.7027266,0.40366688,-0.08428717,23.450096,18.0,45.0
1.0,226.0,122.48144,0.0,0.004711585,0.99749446,0.0,-0.70261717,0.4036913,-0.016542256,23.44891,18.0,50.0
1.0,227.0,116.260086,0.0,0.004861156,0.9996277,0.0,-0.70257753,0.40370005,-0.014880598,23.449516,18.0,55.0
1.0,228.0,114.077385,0.0,0.010965368,0.9999341,0.0,-0.7028773,0.40363255,-0.10276103,23.451546,19.0,0.0
1.0,229.0,114.79851,0.0,0.012918583,0.99986,0.0,-0.70316565,0.40356705,-0.1515081,23.451597,19.0,5.0
1.0,230.0,117.28536,0.0,0.0016773131,0.99940103,0.0,-0.70331633,0.40353268,-0.281712,23.451029,19.0,10.0
1.0,231.0,120.39717,0.0,0.0016773131,0.99840605,0.0,-0.703318,0.40353236,-0.28170854,23.451523,19.0,15.0
1.0,232.0,123.05434,0.0,0.0038704898,0.99721104,0.0,-0.7031741,0.40356514,-0.035176158,23.450693,19.0,20.0
1.0,233.0,124.65347,0.0,0.011731458,0.99634767,0.0,-0.70294833,0.4036163,-0.1215384,23.44953,19.0,25.0
1.0,234.0,125.595406,0.0,0.003914554,0.99579054,0.0,-0.7027101,0.4036701,-0.034166515,23.44798,19.0,30.0
1.0,235.0,126.481804,0.0,0.0016773131,0.99523425,0.0,-0.7025035,0.40371686,-0.28340334,23.448381,19.0,35.0
1.0,236.0,127.624916,0.0,0.0016773131,0.99447215,0.0,-0.70231384,0.4037597,-0.2837981,23.448435,19.0,40.0
1.0,237.0,128.72127,0.0,0.0016773131,0.99369514,0.0,-0.7021179,0.40380377,-0.28420568,23.448084,19.0,45.0
1.0,238.0,129.36652,0.0,0.055252317,0.9932172,0.0,-0.70192254,0.4038477,-1.0279529,23.44771,19.0,50.0
1.0,239.0,129.5163,0.0,0.033918574,0.9931041,0.0,-0.7016469,0.40390867,-0.64224124,23.440878,19.0,55.0
1.0,240.0,129.89355,60.0,0.10997015,0.9928157,0.0,-0.70144963,0.40395272,-1.7232322,23.442167,20.0,0.0
1.0,241.0,131.3963,0.0,0.001923746,0.991617,0.0,-0.7011215,0.40402478,-0.22712648,23.432741,20.0,5.0
1.0,242.0,134.83871,0.0,0.02120057,0.98858345,0.0,-0.70097756,0.40405783,-0.35681808,23.443743,20.0,10.0
1.0,243.0,140.83545,0.0,0.0045960187,0.98242027,0.0,-0.7006446,0.40413252,-0.019791603,23.442034,20.0,15.0
1.0,244.0,149.84787,0.0,0.02284122,0.9713324,0.0,-0.7001195,0.40425032,-0.39439523,23.441797,20.0,20.0
1.0,245.0,161.23677,0.0,0.019013477,0.95474297,0.0,-0.6992237,0.40445045,-0.30031824,23.436556,20.0,25.0
1.0,246.0,172.00133,0.0,0.0016773131,0.9369539,0.0,-0.69795936,0.4047323,-0.29287052,23.432322,20.0,30.0
1.0,247.0,178.74857,0.0,0.0016773131,0.924955,0.0,-0.6964718,0.40506297,-0.29597783,23.430017,20.0,35.0
1.0,248.0,179.71506,0.0,0.0016773131,0.9231894,0.0,-0.6950086,0.40538684,-0.29903775,23.427176,20.0,40.0
1.0,249.0,176.66803,0.0,0.005406276,0.9287173,0.0,-0.6938876,0.4056339,-0.017189741,23.4261,20.0,45.0
1.0,250.0,172.13736,0.0,0.027208278,0.9367179,0.0,-0.69322765,0.4057785,-0.47841147,23.426123,20.0,50.0
1.0,251.0,168.17516,0.0,0.0017684678,0.943482,0.0,-0.69294965,0.40583843,-0.27921426,23.424644,20.0,55.0
1.0,252.0,165.83174,0.0,0.0073857987,0.94737226,0.0,-0.69298434,0.40583006,-0.029388309,23.428457,21.0,0.0
1.0,253.0,165.92722,0.0,0.0016773131,0.94721544,0.0,-0.6931069,0.40580237,-0.30301595,23.429003,21.0,5.0
1.0,254.0,169.29027,0.0,0.031922698,0.94160146,0.0,-0.6931468,0.40579298,-0.5776183,23.429367,21.0,10.0
1.0,255.0,176.75963,0.0,0.0016773131,0.9285528,0.0,-0.6929005,0.40584618,-0.3034469,23.424267,21.0,15.0
1.0,256.0,185.52911,0.0,0.031601835,0.91234237,0.0,-0.6923317,0.40597096,-0.5688899,23.424213,21.0,20.0
1.0,257.0,184.61595,0.0,0.0060026734,0.9140706,0.0,-0.69135636,0.40618423,-0.018299758,23.417318,21.0,25.0
1.0,258.0,185.73969,0.0,0.0016773131,0.91194266,0.0,-0.69081175,0.40630385,-0.3078282,23.419632,21.0,30.0
1.0,259.0,188.44206,0.0,0.0020152717,0.90677196,0.0,-0.69037163,0.40640002,-0.22909701,23.41994,21.0,35.0
1.0,260.0,192.27187,0.0,0.026414296,0.8993217,0.0,-0.6899036,0.40650195,-0.45359275,23.41894,21.0,40.0
1.0,261.0,196.78448,0.0,0.008188761,0.8903727,0.0,-0.6892766,0.40663797,-0.041298747,23.414385,21.0,45.0
1.0,262.0,201.53358,0.0,0.0052596717,0.88077295,0.0,-0.68856215,0.40679312,-0.02148658,23.414148,21.0,50.0
1.0,263.0,206.01053,0.0,0.0023866713,0.87156826,0.0,-0.6877271,0.40697414,-0.17153513,23.412626,21.0,55.0
1.0,264.0,209.56683,0.0,0.0016773131,0.86415845,0.0,-0.6868083,0.4071727,-0.31624448,23.410807,22.0,0.0
1.0,265.0,211.56883,0.0,0.033595696,0.8599516,0.0,-0.6858872,0.4073713,-0.5915241,23.408916,22.0,5.0
1.0,266.0,211.74603,0.0,0.0016773131,0.8595781,0.0,-0.68499196,0.40756324,-0.3200711,23.40348,22.0,10.0
1.0,267.0,210.59503,0.0,0.0027768437,0.86200094,0.0,-0.68438804,0.40769282,-0.12981468,23.405996,22.0,15.0
1.0,268.0,208.79659,0.0,0.008575685,0.8657703,0.0,-0.6840087,0.4077739,-0.047315776,23.406332,22.0,20.0
1.0,269.0,207.05278,0.0,0.0038471995,0.86940527,0.0,-0.6838496,0.4078076,-0.057445228,23.406141,22.0,25.0
1.0,270.0,206.10973,0.0,0.023588689,0.87136275,0.0,-0.683825,0.4078124,-0.37924564,23.407019,22.0,30.0
1.0,271.0,206.63593,0.0,0.04782521,0.87027127,0.0,-0.6838039,0.40781623,-0.83928347,23.404795,22.0,35.0
1.0,272.0,208.59242,0.0,0.0040794583,0.86619693,0.0,-0.68368757,0.40784037,-0.048687816,23.400963,22.0,40.0
1.0,273.0,210.4354,0.0,0.32478204,0.8623364,0.0,-0.6835718,0.40786535,-3.02813,23.404787,22.0,45.0
1.0,274.0,210.41365,0.0,0.0016773131,0.86238205,0.0,-0.68261075,0.40806693,-0.3250909,23.364557,22.0,50.0
1.0,275.0,207.9588,0.0,0.0083423555,0.86751914,0.0,-0.6826514,0.40806016,-0.04362905,23.397482,22.0,55.0
1.0,276.0,205.01634,0.0,0.019488765,0.8736246,0.0,-0.68279475,0.40803066,-0.28557575,23.40312,23.0,0.0
1.0,277.0,203.94618,0.0,0.03472862,0.87583035,0.0,-0.68309665,0.40796605,-0.60579497,23.40386,23.0,5.0
1.0,278.0,205.74115,0.0,0.07203621,0.8721261,0.0,-0.6833724,0.4079068,-1.1899313,23.402632,23.0,10.0
1.0,279.0,208.49745,0.0,0.0016773131,0.8663953,0.0,-0.6833676,0.40790725,-0.32349443,23.397182,23.0,15.0
1.0,280.0,209.76866,0.0,0.003973519,0.8637355,0.0,-0.68334347,0.40791315,-0.05291623,23.403933,23.0,20.0
1.0,281.0,208.20525,0.0,0.011249844,0.86700517,0.0,-0.68324375,0.40793508,-0.09828329,23.404377,23.0,25.0
1.0,282.0,204.78625,0.0,0.0016773131,0.8740995,0.0,-0.68327284,0.40792915,-0.32369614,23.404083,23.0,30.0
1.0,283.0,201.04236,0.0,0.020429654,0.881774,0.0,-0.6835541,0.40786913,-0.30818236,23.40637,23.0,35.0
1.0,284.0,198.50943,0.0,0.007624567,0.88690656,0.0,-0.6839757,0.40777853,-0.033661187,23.405796,23.0,40.0
1.0,285.0,198.72887,0.0,0.04423737,0.8864639,0.0,-0.6844778,0.4076708,-0.78152734,23.408192,23.0,45.0
1.0,286.0,200.96179,0.0,0.014673021,0.88193804,0.0,-0.6848217,0.40759656,-0.17657846,23.404802,23.0,50.0
1.0,287.0,197.91206,0.0,0.0030520416,0.8881096,0.0,-0.6849221,0.4075752,-0.103774846,23.407,23.0,55.0
