epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.05045,0.0,0.011056359,0.9762494,0.0,-0.69790006,0.40474138,-0.10197055,23.437569,17.0,25.0
1.0,210.0,149.23294,0.0,0.11679165,0.97215134,0.0,-0.6977854,0.4047677,-1.7706677,23.436913,17.0,30.0
1.0,211.0,150.90834,0.0,0.0016773131,0.9699002,0.0,-0.69734204,0.4048652,-0.29415476,23.422924,17.0,35.0
1.0,212.0,150.56021,0.0,0.0016773131,0.9703731,0.0,-0.6971594,0.4049072,-0.29453778,23.434237,17.0,40.0
1.0,213.0,149.04683,0.0,0.01371359,0.9723975,0.0,-0.6970681,0.4049284,-0.1656766,23.436491,17.0,45.0
1.0,214.0,147.44055,0.0,0.0018900805,0.9744888,0.0,-0.6970568,0.40493098,-0.24230957,23.435867,17.0,50.0
1.0,215.0,145.91776,0.0,0.0790735,0.976415,0.0,-0.6971594,0.40490836,-1.3451262,23.437622,17.0,55.0
1.0,216.0,142.7452,0.0,0.0027320278,0.9802428,0.0,-0.6971657,0.40490577,-0.11460823,23.428759,18.0,0.0
1.0,217.0,136.02286,0.0,0.0024589428,0.98745173,0.0,-0.69748545,0.40483528,-0.14523554,23.437466,18.0,5.0
1.0,218.0,126.085724,0.0,0.008004013,0.9954866,0.0,-0.6981,0.40469903,-0.03839314,23.441195,18.0,10.0
1.0,219.0,118.0131,0.0,0.0016773131,0.9992091,0.0,-0.6991346,0.40446854,-0.29041636,23.44493,18.0,15.0
1.0,220.0,117.57939,0.0,0.0016773131,0.9993266,0.0,-0.70022845,0.40422386,-0.28813577,23.448593,18.0,20.0
1.0,221.0,127.177666,0.0,0.0053925207,0.99477625,0.0,-0.7010195,0.4040465,-0.012864351,23.449245,18.0,25.0
1.0,222.0,142.01292,0.0,0.007352666,0.9810893,0.0,-0.70107734,0.40403357,-0.02792406,23.445974,18.0,30.0
1.0,223.0,155.59927,0.0,0.0016773131,0.96327645,0.0,-0.70037735,0.40419123,-0.2878263,23.440907,18.0,35.0
1.0,224.0,161.45088,0.0,0.010127433,0.95440745,0.0,-0.69917464,0.40446118,-0.081311464,23.436602,18.0,40.0
1.0,225.0,153.08139,0.0,0.030711135,0.96688884,0.0,-0.6980146,0.40472057,-0.5654123,23.433159,18.0,45.0
1.0,226.0,134.2817,0.0,0.044436272,0.9891006,0.0,-0.69764364,0.4048034,-0.82971394,23.432997,18.0,50.0
1.0,227.0,135.0768,0.0,0.0016773131,0.98835945,0.0,-0.6983837,0.40463817,-0.29198527,23.43728,18.0,55.0
1.0,228.0,132.11661,0.0,0.010965449,0.9910148,0.0,-0.69886947,0.4045291,-0.100408554,23.442558,19.0,0.0
1.0,229.0,126.59675,0.0,0.017384265,0.99515986,0.0,-0.6993419,0.4044233,-0.26009905,23.443491,19.0,5.0
1.0,230.0,119.70729,0.0,0.0016773131,0.99866533,0.0,-0.6999449,0.40428826,-0.28872776,23.44472,19.0,10.0
1.0,231.0,112.63394,0.0,0.012128857,0.99999964,0.0,-0.70073277,0.4041118,-0.12969309,23.448927,19.0,15.0
1.0,232.0,106.506035,0.0,0.013678765,0.99895346,0.0,-0.7016083,0.40391502,-0.16929692,23.450342,19.0,20.0
1.0,233.0,101.996864,0.0,0.0016773131,0.9966574,0.0,-0.70252997,0.40370739,-0.28334433,23.452036,19.0,25.0
1.0,234.0,98.80395,0.0,0.025738996,0.9941439,0.0,-0.7034559,0.40349874,-0.46930745,23.455065,19.0,30.0
1.0,235.0,96.40483,0.0,0.015771687,0.991723,0.0,-0.7042823,0.40331197,-0.22600538,23.453733,19.0,35.0
1.0,236.0,94.3518,0.0,0.06349207,0.98926103,0.0,-0.7050601,0.40313628,-1.1683872,23.455755,19.0,40.0
1.0,237.0,92.35583,0.0,0.0016773131,0.9864998,0.0,-0.70567334,0.40299693,-0.27681386,23.451262,19.0,45.0
1.0,238.0,90.20599,0.0,0.0016773131,0.9830944,0.0,-0.7063142,0.40285248,-0.27548563,23.458998,19.0,50.0
1.0,239.0,88.030655,0.0,0.008591316,0.97916305,0.0,-0.7068541,0.40273038,-0.050393224,23.461157,19.0,55.0
1.0,240.0,86.68377,60.0,0.01156534,0.9764694,0.0,-0.7073517,0.40261734,-0.12058663,23.46155,20.0,0.0
1.0,241.0,87.12972,0.0,0.0016773131,0.977384,0.0,-0.7077791,0.40252015,-0.2724507,23.461885,20.0,5.0
1.0,242.0,89.804306,0.0,0.030599678,0.9824062,0.0,-0.7080816,0.40245155,-0.59030336,23.463232,20.0,10.0
1.0,243.0,93.996925,0.0,0.0016773131,0.9887972,0.0,-0.7081192,0.4024428,-0.27174652,23.459309,20.0,15.0
1.0,244.0,98.78167,0.0,0.006337232,0.9941236,0.0,-0.70799387,0.40247217,-0.013823867,23.461113,20.0,20.0
1.0,245.0,103.405235,0.0,0.003546873,0.99752545,0.0,-0.7076726,0.4025461,-0.043082297,23.459578,20.0,25.0
1.0,246.0,107.45611,0.0,0.048199132,0.99926454,0.0,-0.70723164,0.40264723,-0.9312373,23.458384,20.0,30.0
1.0,247.0,110.60115,0.0,0.0016773131,0.9998975,0.0,-0.70665294,0.40277866,-0.27478695,23.451593,20.0,35.0
1.0,248.0,112.82359,0.0,0.010741742,0.99999744,0.0,-0.70615685,0.40289217,-0.09928465,23.45521,20.0,40.0
1.0,249.0,114.849174,0.0,0.0028181637,0.99985373,0.0,-0.70567846,0.403001,-0.093530595,23.454107,20.0,45.0
1.0,250.0,117.525215,0.0,0.04174328,0.9993406,0.0,-0.7052287,0.4031031,-0.8070071,23.454199,20.0,50.0
1.0,251.0,121.35103,0.0,0.0019897085,0.9980124,0.0,-0.70468754,0.40322495,-0.20691854,23.448523,20.0,55.0
1.0,252.0,126.10178,0.0,0.02378787,0.9954765,0.0,-0.7041507,0.40334657,-0.42525718,23.451097,21.0,0.0
1.0,253.0,131.3881,0.0,0.072532974,0.99162376,0.0,-0.7034644,0.40350127,-1.2896758,23.447237,21.0,5.0
1.0,254.0,136.82968,0.0,0.0016773131,0.98665583,0.0,-0.70259154,0.4036969,-0.28322005,23.438745,21.0,10.0
1.0,255.0,142.05627,0.0,0.007564819,0.9810396,0.0,-0.7017906,0.40387756,-0.031121254,23.444067,21.0,15.0
1.0,256.0,147.49655,0.0,0.00466751,0.9744169,0.0,-0.7009133,0.40407455,-0.018505156,23.44236,21.0,20.0
1.0,257.0,154.94952,0.0,0.0024232168,0.96422094,0.0,-0.6999936,0.4042804,-0.14568329,23.440466,21.0,25.0
1.0,258.0,160.16522,0.0,0.0027983494,0.95641,0.0,-0.69891864,0.4045203,-0.10546398,23.437746,21.0,30.0
1.0,259.0,163.38655,0.0,0.0016773131,0.9513384,0.0,-0.6978613,0.40475565,-0.29307687,23.43542,21.0,35.0
1.0,260.0,164.86542,0.0,0.006210719,0.9489513,0.0,-0.6969007,0.4049688,-0.016774535,23.433826,21.0,40.0
1.0,261.0,164.86185,0.0,0.0017810429,0.9489571,0.0,-0.6960976,0.40514624,-0.26967156,23.432198,21.0,45.0
1.0,262.0,163.67819,0.0,0.027164645,0.9508705,0.0,-0.6955019,0.40527755,-0.48277345,23.4321,21.0,50.0
1.0,263.0,161.90385,0.0,0.0016773131,0.95369506,0.0,-0.6950731,0.4053713,-0.29890132,23.429049,21.0,55.0
1.0,264.0,160.73024,0.0,0.0016773131,0.9555335,0.0,-0.6948844,0.40541244,-0.29929554,23.431845,22.0,0.0
1.0,265.0,161.37094,0.0,0.006191821,0.95453286,0.0,-0.6948005,0.40543053,-0.01751405,23.432419,22.0,5.0
1.0,266.0,164.06682,0.0,0.049418893,0.95024484,0.0,-0.6946912,0.4054541,-0.9046544,23.431581,22.0,10.0
1.0,267.0,166.98807,0.0,0.0056367978,0.9454633,0.0,-0.6943496,0.4055284,-0.016394973,23.42496,22.0,15.0
1.0,268.0,167.96275,0.0,0.008134669,0.9438381,0.0,-0.6940191,0.40560132,-0.040495515,23.428022,22.0,20.0
1.0,269.0,165.9728,0.0,0.0056729163,0.9471405,0.0,-0.6937268,0.40566576,-0.01672101,23.427782,22.0,25.0
1.0,270.0,162.45135,0.0,0.02125939,0.9528292,0.0,-0.6936604,0.4056805,-0.34472036,23.42865,22.0,30.0
1.0,271.0,159.32349,0.0,0.0022914545,0.957705,0.0,-0.69379866,0.40564975,-0.17491102,23.428,22.0,35.0
1.0,272.0,157.83621,0.0,0.0021385557,0.95996153,0.0,-0.69411814,0.40557942,-0.19917238,23.431192,22.0,40.0
1.0,273.0,157.79576,0.0,0.054759927,0.96002233,0.0,-0.69443196,0.4055102,-0.9899838,23.432245,22.0,45.0
1.0,274.0,158.67566,0.0,0.012503314,0.95869297,0.0,-0.6945537,0.40548253,-0.13398695,23.426006,22.0,50.0
1.0,275.0,160.0009,0.0,0.0031335258,0.9566638,0.0,-0.69467044,0.40545705,-0.08380127,23.42988,22.0,55.0
1.0,276.0,161.4055,0.0,0.008025285,0.9544787,0.0,-0.6946851,0.4054542,-0.038704872,23.431232,23.0,0.0
1.0,277.0,162.55966,0.0,0.025436189,0.9526573,0.0,-0.69461,0.4054709,-0.44243655,23.430393,23.0,5.0
1.0,278.0,163.22563,0.0,0.009929396,0.95159596,0.0,-0.694466,0.4055026,-0.075097084,23.427732,23.0,10.0
1.0,279.0,163.36249,0.0,0.016435277,0.951377,0.0,-0.69437563,0.40552273,-0.22977161,23.429049,23.0,15.0
1.0,280.0,162.98427,0.0,0.26306388,0.9519815,0.0,-0.694294,0.40554082,-2.807135,23.428465,23.0,20.0
1.0,281.0,162.17667,0.0,0.0016773131,0.95326424,0.0,-0.6937529,0.40565613,-0.30165827,23.397913,23.0,25.0
1.0,282.0,161.17679,0.0,0.0066646286,0.95483685,0.0,-0.69390184,0.4056251,-0.021189213,23.425138,23.0,30.0
1.0,283.0,160.25221,0.0,0.020850914,0.9562754,0.0,-0.69402313,0.4055994,-0.33575034,23.42947,23.0,35.0
1.0,284.0,159.66476,0.0,0.006042514,0.9571815,0.0,-0.69413507,0.40557468,-0.01713103,23.428787,23.0,40.0
1.0,285.0,159.67387,0.0,0.0057763355,0.9571675,0.0,-0.6942797,0.40554306,-0.016445935,23.430668,23.0,45.0
1.0,286.0,159.8261,0.0,0.0018731023,0.95693326,0.0,-0.69439876,0.405517,-0.2513327,23.431099,23.0,50.0
1.0,287.0,158.10646,0.0,0.010279513,0.9595546,0.0,-0.6944855,0.40549812,-0.08265895,23.431597,23.0,55.0
