epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.22539,0.0,0.037202384,0.92771465,0.0,-0.69038844,0.4063943,-0.6736305,23.421274,17.0,25.0
1.0,210.0,173.9147,0.0,0.008012521,0.93361187,0.0,-0.69051206,0.4063673,-0.038535118,23.41783,17.0,30.0
1.0,211.0,169.3425,0.0,0.00565014,0.94151294,0.0,-0.69085467,0.40629292,-0.018350005,23.422026,17.0,35.0
1.0,212.0,164.2332,0.0,0.021045588,0.9499762,0.0,-0.69141775,0.4061702,-0.33570623,23.425066,17.0,40.0
1.0,213.0,159.51848,0.0,0.0016773131,0.95740616,0.0,-0.69205606,0.40603033,-0.30521607,23.425453,17.0,45.0
1.0,214.0,156.12463,0.0,0.0020656425,0.96250665,0.0,-0.692833,0.40586013,-0.21473181,23.429605,17.0,50.0
1.0,215.0,154.54822,0.0,0.0016773131,0.96480006,0.0,-0.6935919,0.40569356,-0.3019976,23.431608,17.0,55.0
1.0,216.0,154.37314,0.0,0.0016773131,0.9650517,0.0,-0.6942214,0.40555522,-0.30067968,23.432673,18.0,0.0
1.0,217.0,154.97633,0.0,0.017080734,0.96418214,0.0,-0.6946901,0.4054522,-0.24599981,23.433117,18.0,5.0
1.0,218.0,155.79874,0.0,0.0016773131,0.9629848,0.0,-0.694968,0.40539098,-0.29911745,23.43125,18.0,10.0
1.0,219.0,156.41756,0.0,0.0016773131,0.96207505,0.0,-0.69516903,0.4053471,-0.2986974,23.4327,18.0,15.0
1.0,220.0,156.4436,0.0,0.0026221883,0.9620366,0.0,-0.69530296,0.40531802,-0.12921572,23.432928,18.0,20.0
1.0,221.0,155.50458,0.0,0.0038484444,0.9634146,0.0,-0.6954205,0.40529248,-0.044409156,23.43306,18.0,25.0
1.0,222.0,153.2648,0.0,0.0023036937,0.9666301,0.0,-0.6955769,0.40525827,-0.16995955,23.433512,18.0,30.0
1.0,223.0,149.3968,0.0,0.021634433,0.97193396,0.0,-0.6958187,0.405205,-0.35751522,23.434687,18.0,35.0
1.0,224.0,143.57243,0.0,0.0036511717,0.9792695,0.0,-0.69617,0.4051271,-0.051822066,23.433931,18.0,40.0
1.0,225.0,135.46274,0.0,0.010593037,0.9879925,0.0,-0.6967746,0.40499327,-0.090698004,23.43802,18.0,45.0
1.0,226.0,127.39252,0.0,0.004857532,0.9946311,0.0,-0.69762754,0.40480375,-0.018659174,23.440535,18.0,50.0
1.0,227.0,128.264,0.0,0.002333459,0.99402463,0.0,-0.69867325,0.40457088,-0.16023612,23.444239,18.0,55.0
1.0,228.0,131.97899,0.0,0.035030287,0.99113125,0.0,-0.6993486,0.40442002,-0.65799356,23.444828,19.0,0.0
1.0,229.0,137.08034,0.0,0.030801188,0.98640454,0.0,-0.6995803,0.404368,-0.57148856,23.43992,19.0,5.0
1.0,230.0,142.107,0.0,0.00481148,0.98098135,0.0,-0.6994987,0.4043865,-0.017751098,23.438185,19.0,10.0
1.0,231.0,145.59421,0.0,0.0017153898,0.97681695,0.0,-0.6992357,0.40444624,-0.27998382,23.439638,19.0,15.0
1.0,232.0,146.2076,0.0,0.03171547,0.9760527,0.0,-0.6988915,0.40452385,-0.5888698,23.439327,19.0,20.0
1.0,233.0,143.64981,0.0,0.0029350673,0.9791776,0.0,-0.69858146,0.40459308,-0.093765736,23.43557,19.0,25.0
1.0,234.0,139.8208,0.0,0.0040274793,0.98353654,0.0,-0.6985655,0.4045971,-0.034837544,23.439402,19.0,30.0
1.0,235.0,137.03955,0.0,0.0045057205,0.98644555,0.0,-0.6987591,0.4045541,-0.022944033,23.441225,19.0,35.0
1.0,236.0,136.8374,0.0,0.009343463,0.98664814,0.0,-0.699038,0.40449175,-0.064204216,23.442436,19.0,40.0
1.0,237.0,139.0716,0.0,0.04495018,0.9843422,0.0,-0.69921184,0.40445262,-0.8443597,23.44211,19.0,45.0
1.0,238.0,143.13464,0.0,0.10992221,0.9797868,0.0,-0.69911873,0.40447268,-1.7089972,23.436926,19.0,50.0
1.0,239.0,147.85707,0.0,0.0016773131,0.9739523,0.0,-0.6986687,0.4045715,-0.29138708,23.426563,19.0,55.0
1.0,240.0,150.87663,60.0,0.008363655,0.96994334,0.0,-0.6982728,0.4046607,-0.044734955,23.436384,20.0,0.0
1.0,241.0,149.778,0.0,0.017167294,0.9714259,0.0,-0.6978243,0.40476114,-0.25251734,23.43624,20.0,5.0
1.0,242.0,143.93306,0.0,0.00225845,0.97883964,0.0,-0.6975746,0.40481675,-0.17330003,23.435537,20.0,10.0
1.0,243.0,136.49203,0.0,0.009706799,0.98699135,0.0,-0.6977648,0.40477476,-0.07151854,23.439135,20.0,15.0
1.0,244.0,131.32141,0.0,0.00491582,0.9916786,0.0,-0.6983019,0.40465507,-0.017519772,23.44119,20.0,20.0
1.0,245.0,130.6384,0.0,0.009906856,0.9922314,0.0,-0.69896984,0.4045059,-0.076318026,23.44376,20.0,25.0
1.0,246.0,133.12907,0.0,0.022368183,0.9901388,0.0,-0.69944775,0.4043989,-0.3818475,23.443748,20.0,30.0
1.0,247.0,136.69383,0.0,0.040605027,0.98679125,0.0,-0.69961894,0.40436038,-0.7666895,23.441423,20.0,35.0
1.0,248.0,139.91293,0.0,0.011990578,0.98343635,0.0,-0.69951284,0.40438384,-0.12537867,23.437647,20.0,40.0
1.0,249.0,142.87851,0.0,0.011978977,0.98008716,0.0,-0.6993238,0.4044266,-0.12495732,23.439466,20.0,45.0
1.0,250.0,146.00618,0.0,0.006062409,0.97630465,0.0,-0.6990496,0.40448827,-0.01506263,23.43888,20.0,50.0
1.0,251.0,149.53157,0.0,0.0016773131,0.97175467,0.0,-0.69872606,0.40456092,-0.2912699,23.43868,20.0,55.0
1.0,252.0,153.32437,0.0,0.0022408497,0.96654594,0.0,-0.69831073,0.40465382,-0.17472863,23.438068,21.0,0.0
1.0,253.0,157.17358,0.0,0.028868157,0.96095353,0.0,-0.69782054,0.40476307,-0.5255246,23.436766,21.0,5.0
1.0,254.0,160.87701,0.0,0.029578969,0.9553049,0.0,-0.69720614,0.40489933,-0.5392535,23.432104,21.0,10.0
1.0,255.0,164.24287,0.0,0.04072481,0.94996053,0.0,-0.6965291,0.4050493,-0.75872964,23.42994,21.0,15.0
1.0,256.0,166.87413,0.0,0.004675354,0.9456523,0.0,-0.69579256,0.40521187,-0.02258867,23.42691,21.0,20.0
1.0,257.0,168.38412,0.0,0.0039757364,0.943131,0.0,-0.69514465,0.40535516,-0.040105104,23.429672,21.0,25.0
1.0,258.0,171.13174,0.0,0.00219337,0.93845606,0.0,-0.69457126,0.40548158,-0.1890496,23.429472,21.0,30.0
1.0,259.0,174.61739,0.0,0.0037569539,0.9323721,0.0,-0.69398916,0.40560952,-0.04970348,23.42847,21.0,35.0
1.0,260.0,178.34949,0.0,0.0016773131,0.9256808,0.0,-0.6933556,0.40574855,-0.30249572,23.426735,21.0,40.0
1.0,261.0,181.8442,0.0,0.0016773131,0.91926104,0.0,-0.69266695,0.40589952,-0.30393863,23.425177,21.0,45.0
1.0,262.0,184.68573,0.0,0.0072631855,0.9139389,0.0,-0.69195163,0.40605605,-0.028002024,23.423456,21.0,50.0
1.0,263.0,186.95178,0.0,0.0050631417,0.9096326,0.0,-0.6912422,0.4062109,-0.02126801,23.421213,21.0,55.0
1.0,264.0,189.76062,0.0,0.002657666,0.9042226,0.0,-0.69058615,0.4063539,-0.13278258,23.419992,22.0,0.0
1.0,265.0,194.33243,0.0,0.010628987,0.89525735,0.0,-0.689934,0.40649578,-0.08823776,23.418766,22.0,5.0
1.0,266.0,200.72153,0.0,0.03439418,0.88242686,0.0,-0.6891575,0.4066643,-0.61608446,23.415697,22.0,10.0
1.0,267.0,206.50008,0.0,0.019720115,0.8705532,0.0,-0.68813384,0.40688586,-0.29927444,23.409704,22.0,15.0
1.0,268.0,208.86043,0.0,0.04518488,0.8656368,0.0,-0.6870467,0.407121,-0.80627245,23.40816,22.0,20.0
1.0,269.0,206.62183,0.0,0.0036547198,0.87030053,0.0,-0.6860259,0.4073409,-0.06369829,23.403568,22.0,25.0
1.0,270.0,202.05916,0.0,0.0062722103,0.8796999,0.0,-0.685496,0.40745512,-0.021812558,23.408314,22.0,30.0
1.0,271.0,198.11856,0.0,0.021533119,0.88769406,0.0,-0.68537223,0.40748137,-0.33626354,23.410055,22.0,35.0
1.0,272.0,196.61998,0.0,0.003080735,0.890702,0.0,-0.6854825,0.4074568,-0.10066819,23.40954,22.0,40.0
1.0,273.0,196.99211,0.0,0.0035951475,0.8899568,0.0,-0.68567985,0.40741378,-0.0671224,23.411966,22.0,45.0
1.0,274.0,198.12096,0.0,0.073471144,0.88768923,0.0,-0.685789,0.40738994,-1.2193882,23.412014,22.0,50.0
1.0,275.0,199.05246,0.0,0.007905094,0.88581043,0.0,-0.68564296,0.40742028,-0.03717816,23.402872,22.0,55.0
1.0,276.0,199.17216,0.0,0.0027250715,0.88556844,0.0,-0.68561757,0.40742615,-0.13330775,23.408838,23.0,0.0
1.0,277.0,198.01717,0.0,0.14315209,0.8878982,0.0,-0.6856029,0.40742967,-1.9356956,23.410297,23.0,5.0
1.0,278.0,195.70494,0.0,0.0042175106,0.8925295,0.0,-0.68537545,0.40747687,-0.042472124,23.393515,23.0,10.0
1.0,279.0,193.58783,0.0,0.03317724,0.89673036,0.0,-0.68568516,0.40741107,-0.58279854,23.408571,23.0,15.0
1.0,280.0,193.19237,0.0,0.008860813,0.8975107,0.0,-0.68598324,0.407347,-0.05225706,23.408442,23.0,20.0
1.0,281.0,195.13307,0.0,0.0025214883,0.89366806,0.0,-0.68629956,0.4072791,-0.15588355,23.411785,23.0,25.0
1.0,282.0,198.09146,0.0,0.021359049,0.88774866,0.0,-0.6864096,0.40725568,-0.33412743,23.41257,23.0,30.0
1.0,283.0,200.29482,0.0,0.090446495,0.8832939,0.0,-0.6862612,0.40728775,-1.427407,23.409441,23.0,35.0
1.0,284.0,199.97195,0.0,0.0016773131,0.8839491,0.0,-0.6858623,0.40737295,-0.31823343,23.39961,23.0,40.0
1.0,285.0,195.35304,0.0,0.0016773131,0.89323044,0.0,-0.6857811,0.4073913,-0.3184054,23.408865,23.0,45.0
1.0,286.0,188.73259,0.0,0.00988023,0.9062117,0.0,-0.6860196,0.40734044,-0.07125491,23.412077,23.0,50.0
1.0,287.0,191.80077,0.0,0.001950252,0.90024555,0.0,-0.6866201,0.40721077,-0.24969,23.414095,23.0,55.0
