epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,182.74738,0.0,0.0033423838,0.91757905,0.0,-0.68628347,0.4072812,-0.08090627,23.409475,17.0,25.0
1.0,210.0,181.24142,0.0,0.041060116,0.9203785,0.0,-0.68716884,0.40709037,-0.73469144,23.415752,17.0,30.0
1.0,211.0,179.14883,0.0,0.04724938,0.92422515,0.0,-0.6878301,0.4069472,-0.8437893,23.413038,17.0,35.0
1.0,212.0,175.95901,0.0,0.14709291,0.9299871,0.0,-0.68843746,0.40681562,-1.9866136,23.412827,17.0,40.0
1.0,213.0,173.19667,0.0,0.0016773131,0.93487185,0.0,-0.68886507,0.4067216,-0.31191134,23.401773,17.0,45.0
1.0,214.0,172.72546,0.0,0.0384898,0.93569493,0.0,-0.68965024,0.40655234,-0.695552,23.418968,17.0,50.0
1.0,215.0,175.3075,0.0,0.029528178,0.93114823,0.0,-0.6901659,0.40644056,-0.5205006,23.417807,17.0,55.0
1.0,216.0,179.36984,0.0,0.003526513,0.92382133,0.0,-0.6904243,0.40638462,-0.064882755,23.418173,18.0,0.0
1.0,217.0,182.87357,0.0,0.016063616,0.9173433,0.0,-0.69044065,0.40638202,-0.21578276,23.42042,18.0,5.0
1.0,218.0,184.45813,0.0,0.0016773131,0.9143684,0.0,-0.6902296,0.4064287,-0.3090483,23.418356,18.0,10.0
1.0,219.0,184.20702,0.0,0.0021991455,0.91484165,0.0,-0.6900215,0.40647474,-0.19631392,23.419405,18.0,15.0
1.0,220.0,182.54199,0.0,0.0016773131,0.9179624,0.0,-0.68988717,0.40650445,-0.30976862,23.419676,18.0,20.0
1.0,221.0,179.86629,0.0,0.0039013245,0.9229121,0.0,-0.6899009,0.40650168,-0.04846847,23.420439,18.0,25.0
1.0,222.0,176.54256,0.0,0.00599386,0.92894244,0.0,-0.69005877,0.40646723,-0.018902361,23.421164,18.0,30.0
1.0,223.0,172.92447,0.0,0.0016773131,0.9353477,0.0,-0.6903757,0.40639803,-0.3087427,23.422224,18.0,35.0
1.0,224.0,169.36595,0.0,0.0026644217,0.9414732,0.0,-0.6908251,0.40629992,-0.13165385,23.424242,18.0,40.0
1.0,225.0,166.22067,0.0,0.007026375,0.9467325,0.0,-0.6913658,0.40618172,-0.025405228,23.425924,18.0,45.0
1.0,226.0,162.46329,0.0,0.0018191849,0.9528102,0.0,-0.69189084,0.40606666,-0.26888227,23.426657,18.0,50.0
1.0,227.0,156.15623,0.0,0.0018571933,0.96246016,0.0,-0.69250757,0.40593153,-0.258712,23.428759,18.0,55.0
1.0,228.0,159.53336,0.0,0.0016773131,0.95738333,0.0,-0.69333327,0.4057504,-0.30253935,23.431349,19.0,0.0
1.0,229.0,167.88864,0.0,0.014049691,0.94396216,0.0,-0.6937211,0.40566504,-0.17062616,23.430628,19.0,5.0
1.0,230.0,176.51123,0.0,0.0043551046,0.92899865,0.0,-0.6935142,0.40571073,-0.030847788,23.426403,19.0,10.0
1.0,231.0,180.68607,0.0,0.001967249,0.92140436,0.0,-0.69290733,0.40584475,-0.23393774,23.424206,19.0,15.0
1.0,232.0,176.115,0.0,0.0060600503,0.92970824,0.0,-0.6922585,0.40598786,-0.018050313,23.422943,19.0,20.0
1.0,233.0,161.83179,0.0,0.0016773131,0.9538086,0.0,-0.69207966,0.4060276,-0.3051691,23.423998,19.0,25.0
1.0,234.0,143.94432,0.0,0.0054297755,0.97882617,0.0,-0.69281256,0.40586704,-0.017762959,23.429659,19.0,30.0
1.0,235.0,129.82211,0.0,0.0016773131,0.9928707,0.0,-0.69434553,0.4055294,-0.30042136,23.436045,19.0,35.0
1.0,236.0,123.61098,0.0,0.0016773131,0.9969225,0.0,-0.69619954,0.4051191,-0.2965424,23.442072,19.0,40.0
1.0,237.0,122.60698,0.0,0.018225452,0.99743354,0.0,-0.6978176,0.4047594,-0.2786759,23.445099,19.0,45.0
1.0,238.0,122.67707,0.0,0.005425245,0.9973992,0.0,-0.6989756,0.40450114,-0.014012337,23.444124,19.0,50.0
1.0,239.0,121.15992,0.0,0.0051862556,0.9980945,0.0,-0.6998229,0.40431252,-0.014359355,23.44576,19.0,55.0
1.0,240.0,118.525085,60.0,0.018644154,0.9990589,0.0,-0.7005187,0.40415758,-0.29328394,23.446722,20.0,0.0
1.0,241.0,115.943275,0.0,0.0016773131,0.99968725,0.0,-0.7011689,0.40401232,-0.28617585,23.446234,20.0,5.0
1.0,242.0,114.256874,0.0,0.0035831,0.9999182,0.0,-0.7018509,0.40386006,-0.048267186,23.449297,20.0,10.0
1.0,243.0,113.588104,0.0,0.0073878663,0.9999688,0.0,-0.7024737,0.40372074,-0.02831477,23.450499,20.0,15.0
1.0,244.0,113.87598,0.0,0.00493031,0.99994993,0.0,-0.70299053,0.40360498,-0.013933897,23.450941,20.0,20.0
1.0,245.0,114.68837,0.0,0.0040606186,0.99987304,0.0,-0.70336926,0.4035202,-0.028957784,23.45172,20.0,25.0
1.0,246.0,114.77954,0.0,0.010691831,0.99986225,0.0,-0.70359015,0.40347096,-0.09660125,23.452074,20.0,30.0
1.0,247.0,112.833984,0.0,0.0038972115,0.99999726,0.0,-0.70371044,0.40344405,-0.03368908,23.451523,20.0,35.0
1.0,248.0,108.83838,0.0,0.0076433956,0.9996162,0.0,-0.70388806,0.40340424,-0.0323143,23.452955,20.0,40.0
1.0,249.0,105.616066,0.0,0.0016773131,0.99860936,0.0,-0.7042046,0.40333274,-0.27986676,23.453997,20.0,45.0
1.0,250.0,106.448784,0.0,0.029127171,0.9989329,0.0,-0.7046005,0.40324318,-0.5485539,23.455893,20.0,50.0
1.0,251.0,113.020035,0.0,0.1195007,0.9999931,0.0,-0.7047825,0.4032014,-1.8403586,23.45259,20.0,55.0
1.0,252.0,123.632095,0.0,0.0016773131,0.9969113,0.0,-0.7044066,0.40328473,-0.27944452,23.438923,21.0,0.0
1.0,253.0,135.7961,0.0,0.0069984626,0.98767185,0.0,-0.7037881,0.4034259,-0.022574723,23.447842,21.0,5.0
1.0,254.0,147.02908,0.0,0.25277635,0.97501475,0.0,-0.7027083,0.4036705,-2.8192768,23.444973,21.0,10.0
1.0,255.0,154.85513,0.0,0.01876795,0.96435744,0.0,-0.70088845,0.40407607,-0.2969594,23.410547,21.0,15.0
1.0,256.0,159.98167,0.0,0.0016773131,0.9566935,0.0,-0.6995636,0.40437448,-0.28952366,23.430895,21.0,20.0
1.0,257.0,170.57138,0.0,0.0016773131,0.9394184,0.0,-0.6983321,0.4046505,-0.29209387,23.434576,21.0,25.0
1.0,258.0,176.57472,0.0,0.0016773131,0.9288848,0.0,-0.6968272,0.40498492,-0.2952361,23.43139,21.0,30.0
1.0,259.0,179.14897,0.0,0.0040385583,0.9242249,0.0,-0.6953946,0.40530205,-0.03777182,23.428743,21.0,35.0
1.0,260.0,179.46063,0.0,0.0024976595,0.9236553,0.0,-0.6941754,0.40557066,-0.14582926,23.426825,21.0,40.0
1.0,261.0,178.68677,0.0,0.005401328,0.92506754,0.0,-0.6932307,0.4057779,-0.01761949,23.426088,21.0,45.0
1.0,262.0,177.97809,0.0,0.0029534644,0.92635447,0.0,-0.69253063,0.40593067,-0.10100335,23.425236,21.0,50.0
1.0,263.0,178.19882,0.0,0.58314216,0.92595434,0.0,-0.6920296,0.40603954,-4.0622406,23.424988,21.0,55.0
1.0,264.0,179.59126,0.0,0.0016773131,0.92341614,0.0,-0.6903541,0.4063962,-0.3087812,23.351358,22.0,0.0
1.0,265.0,182.19733,0.0,0.017190216,0.91860455,0.0,-0.69022375,0.40642747,-0.24255133,23.41009,22.0,5.0
1.0,266.0,185.61015,0.0,0.0016773131,0.9121886,0.0,-0.6898717,0.4065057,-0.3097989,23.416788,22.0,10.0
1.0,267.0,188.47511,0.0,0.006384005,0.90670824,0.0,-0.689533,0.40657997,-0.02066046,23.418955,22.0,15.0
1.0,268.0,189.316,0.0,0.048772532,0.90508413,0.0,-0.68908155,0.4066784,-0.87347955,23.417543,22.0,20.0
1.0,269.0,187.47221,0.0,0.019077685,0.9086361,0.0,-0.6886353,0.40677488,-0.28503454,23.411612,22.0,25.0
1.0,270.0,184.01506,0.0,0.018895315,0.915203,0.0,-0.6885257,0.40679893,-0.28058296,23.41474,22.0,30.0
1.0,271.0,180.37296,0.0,0.11796905,0.92198116,0.0,-0.6886772,0.40676606,-1.7282494,23.416338,22.0,35.0
1.0,272.0,177.5214,0.0,0.007191063,0.9271806,0.0,-0.6888065,0.40673643,-0.027748227,23.405424,22.0,40.0
1.0,273.0,175.46184,0.0,0.008142539,0.93087363,0.0,-0.6893003,0.4066297,-0.0405643,23.417883,22.0,45.0
1.0,274.0,173.98904,0.0,0.0016773131,0.933481,0.0,-0.6897752,0.40652677,-0.31000173,23.420424,22.0,50.0
1.0,275.0,173.05396,0.0,0.0034790053,0.9351215,0.0,-0.6902386,0.40642613,-0.067694545,23.422182,22.0,55.0
1.0,276.0,172.93457,0.0,0.0016773131,0.9353301,0.0,-0.69075567,0.40631393,-0.3079437,23.423803,23.0,0.0
1.0,277.0,173.92644,0.0,0.0016773131,0.9335912,0.0,-0.6910293,0.40625435,-0.30736947,23.424162,23.0,5.0
1.0,278.0,175.82878,0.0,0.0039317952,0.9302196,0.0,-0.69119054,0.4062194,-0.045904875,23.42396,23.0,10.0
1.0,279.0,177.3812,0.0,0.0016773131,0.92743367,0.0,-0.6912117,0.40621507,-0.3069873,23.423075,23.0,15.0
1.0,280.0,177.16203,0.0,0.022464292,0.92782885,0.0,-0.6911684,0.4062249,-0.36804843,23.422804,23.0,20.0
1.0,281.0,174.45119,0.0,0.018544884,0.9326659,0.0,-0.6911387,0.40623152,-0.27624798,23.42051,23.0,25.0
1.0,282.0,170.01869,0.0,0.029239533,0.9403631,0.0,-0.6912894,0.40619868,-0.5172206,23.421635,23.0,30.0
1.0,283.0,164.98244,0.0,0.01269447,0.94876087,0.0,-0.6916336,0.40612328,-0.13623857,23.422106,23.0,35.0
1.0,284.0,160.45612,0.0,0.0016773131,0.9559595,0.0,-0.69221765,0.40599543,-0.30487776,23.42616,23.0,40.0
1.0,285.0,157.54865,0.0,0.0016773131,0.9603931,0.0,-0.692888,0.4058485,-0.30347252,23.429733,23.0,45.0
1.0,286.0,152.80544,0.0,0.078666046,0.9672768,0.0,-0.6935308,0.40570727,-1.3221943,23.431393,23.0,50.0
1.0,287.0,135.21681,0.0,0.023067245,0.98822683,0.0,-0.69411635,0.4055773,-0.38762116,23.423922,23.0,55.0
