epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,206.93388,0.0,0.013059718,0.8696524,0.0,-0.6842261,0.40772533,-0.13887155,23.40691,17.0,25.0
1.0,210.0,211.13402,0.0,0.07797916,0.8608674,0.0,-0.6840966,0.40775302,-1.2687235,23.405405,17.0,30.0
1.0,211.0,213.01149,0.0,0.01702559,0.85690504,0.0,-0.6835841,0.4078621,-0.22995746,23.395601,17.0,35.0
1.0,212.0,210.96819,0.0,0.005125264,0.86121637,0.0,-0.68323123,0.40793827,-0.026529133,23.40075,17.0,40.0
1.0,213.0,206.66751,0.0,0.0016773131,0.8702057,0.0,-0.6831193,0.4079627,-0.32402104,23.403751,17.0,45.0
1.0,214.0,202.4424,0.0,0.014663739,0.8789161,0.0,-0.68332833,0.40791804,-0.17487729,23.406168,17.0,50.0
1.0,215.0,199.85472,0.0,0.0016773131,0.88418674,0.0,-0.6837287,0.40783188,-0.322734,23.406466,17.0,55.0
1.0,216.0,198.83005,0.0,0.010996934,0.8862596,0.0,-0.6842162,0.4077272,-0.093410134,23.409044,18.0,0.0
1.0,217.0,198.9313,0.0,0.0016773131,0.8860552,0.0,-0.68461853,0.4076406,-0.32085586,23.408792,18.0,5.0
1.0,218.0,199.89436,0.0,0.00819752,0.8841064,0.0,-0.68493426,0.4075729,-0.041441917,23.410025,18.0,10.0
1.0,219.0,201.82137,0.0,0.006191102,0.8801856,0.0,-0.685085,0.40754062,-0.021726489,23.409193,18.0,15.0
1.0,220.0,204.84642,0.0,0.0147332465,0.87397534,0.0,-0.685068,0.40754443,-0.17823148,23.408566,18.0,20.0
1.0,221.0,208.6633,0.0,0.0016773131,0.8660488,0.0,-0.68485326,0.40759072,-0.32036132,23.40629,18.0,25.0
1.0,222.0,212.02856,0.0,0.005335248,0.8589821,0.0,-0.68450177,0.40766668,-0.023700356,23.406153,18.0,30.0
1.0,223.0,213.47852,0.0,0.58810854,0.85591614,0.0,-0.684059,0.40776202,-3.9918432,23.404692,18.0,35.0
1.0,224.0,211.54909,0.0,0.022198558,0.8599932,0.0,-0.6822279,0.40814644,-0.3455972,23.330366,18.0,40.0
1.0,225.0,204.77164,0.0,0.0016773131,0.87412965,0.0,-0.6823162,0.40813068,-0.32571423,23.388966,18.0,45.0
1.0,226.0,194.96783,0.0,0.0021508918,0.8939965,0.0,-0.68275416,0.40803906,-0.21793383,23.4039,18.0,50.0
1.0,227.0,192.02576,0.0,0.014446857,0.8998046,0.0,-0.68371415,0.40783364,-0.17024219,23.410063,18.0,55.0
1.0,228.0,187.51347,0.0,0.0019250509,0.908557,0.0,-0.68455386,0.40765297,-0.25918555,23.41062,19.0,0.0
1.0,229.0,181.87834,0.0,0.0032949792,0.9191977,0.0,-0.6854948,0.40745074,-0.085041404,23.414076,19.0,5.0
1.0,230.0,175.5707,0.0,0.0016773131,0.9306798,0.0,-0.6865423,0.40722507,-0.31679964,23.416616,19.0,10.0
1.0,231.0,169.04688,0.0,0.0068570273,0.9420135,0.0,-0.68771946,0.4069708,-0.024692178,23.419546,19.0,15.0
1.0,232.0,162.78864,0.0,0.023577914,0.9522933,0.0,-0.6889872,0.40669608,-0.3890661,23.42172,19.0,20.0
1.0,233.0,157.39995,0.0,0.10088852,0.9606156,0.0,-0.6902833,0.40641412,-1.5638942,23.42227,19.0,25.0
1.0,234.0,153.72505,0.0,0.025007188,0.9659777,0.0,-0.69141495,0.40616623,-0.42596018,23.414806,19.0,30.0
1.0,235.0,152.56364,0.0,0.009181758,0.9676155,0.0,-0.6926327,0.40590054,-0.059289873,23.424486,19.0,35.0
1.0,236.0,153.87663,0.0,0.020005425,0.9657619,0.0,-0.6937438,0.40565798,-0.3152157,23.430166,19.0,40.0
1.0,237.0,155.83763,0.0,0.00237967,0.9629278,0.0,-0.6943557,0.40552402,-0.16112542,23.429735,19.0,45.0
1.0,238.0,156.33443,0.0,0.0025625667,0.9621977,0.0,-0.69473284,0.4054419,-0.13699353,23.431652,19.0,50.0
1.0,239.0,154.33716,0.0,0.018360352,0.9651033,0.0,-0.6949885,0.40538648,-0.27764577,23.432196,19.0,55.0
1.0,240.0,151.11798,60.0,0.12283095,0.9696141,0.0,-0.6952877,0.40532094,-1.814221,23.431408,20.0,0.0
1.0,241.0,148.39073,0.0,0.009438285,0.973259,0.0,-0.69548523,0.40527594,-0.06514543,23.419687,20.0,5.0
1.0,242.0,147.0191,0.0,0.0016773131,0.97502744,0.0,-0.69598496,0.4051664,-0.29699075,23.432634,20.0,10.0
1.0,243.0,146.0362,0.0,0.02276043,0.97626716,0.0,-0.69641805,0.40507126,-0.38507664,23.43636,20.0,15.0
1.0,244.0,144.15607,0.0,0.0151854465,0.9785722,0.0,-0.6967459,0.40499866,-0.20184481,23.434916,20.0,20.0
1.0,245.0,140.74149,0.0,0.26411766,0.9825248,0.0,-0.6971023,0.40491986,-2.836464,23.436394,20.0,25.0
1.0,246.0,136.51143,0.0,0.0016773131,0.98697215,0.0,-0.69706166,0.40492502,-0.2947377,23.40711,20.0,30.0
1.0,247.0,132.46643,0.0,0.0016773131,0.99071604,0.0,-0.697721,0.4047805,-0.29336286,23.435787,20.0,35.0
1.0,248.0,129.65575,0.0,0.11499804,0.99299806,0.0,-0.6983913,0.4046325,-1.7564207,23.441929,20.0,40.0
1.0,249.0,129.30937,0.0,0.012409454,0.99326015,0.0,-0.6988319,0.4045329,-0.13509196,23.43005,20.0,45.0
1.0,250.0,132.56407,0.0,0.0018864861,0.9906319,0.0,-0.69936025,0.40441597,-0.2385751,23.440796,20.0,50.0
1.0,251.0,139.56165,0.0,0.004590157,0.98381704,0.0,-0.6995945,0.40436473,-0.020760417,23.443012,20.0,55.0
1.0,252.0,148.34895,0.0,0.009180841,0.97331345,0.0,-0.6994065,0.40440747,-0.060909152,23.44105,21.0,0.0
1.0,253.0,156.48727,0.0,0.0020515858,0.9619721,0.0,-0.69882673,0.4045376,-0.20613557,23.437693,21.0,5.0
1.0,254.0,161.54968,0.0,0.0016773131,0.9542524,0.0,-0.69797724,0.40472758,-0.29283237,23.435411,21.0,10.0
1.0,255.0,161.1232,0.0,0.0025775712,0.95492065,0.0,-0.69710636,0.40492174,-0.13140571,23.433428,21.0,15.0
1.0,256.0,156.21266,0.0,0.0016773131,0.96237713,0.0,-0.69652516,0.405051,-0.2958662,23.433146,21.0,20.0
1.0,257.0,156.50264,0.0,0.022698002,0.9619494,0.0,-0.6963863,0.40508184,-0.38355982,23.43477,21.0,25.0
1.0,258.0,154.13222,0.0,0.014559546,0.96539694,0.0,-0.6962359,0.40511438,-0.18575466,23.432526,21.0,30.0
1.0,259.0,150.17625,0.0,0.0026356012,0.97089154,0.0,-0.6962044,0.40512088,-0.12629402,23.433737,21.0,35.0
1.0,260.0,145.71912,0.0,0.0025934319,0.97666204,0.0,-0.6963973,0.4050779,-0.13072121,23.436525,21.0,40.0
1.0,261.0,141.85298,0.0,0.0033649919,0.9812723,0.0,-0.6967771,0.40499339,-0.065912366,23.438435,21.0,45.0
1.0,262.0,139.59032,0.0,0.0016773131,0.9837861,0.0,-0.6972207,0.40489453,-0.29441077,23.439669,21.0,50.0
1.0,263.0,139.26031,0.0,0.0021676132,0.98414075,0.0,-0.69765615,0.40479746,-0.18775392,23.440617,21.0,55.0
1.0,264.0,139.7335,0.0,0.01914728,0.98363125,0.0,-0.69799703,0.4047216,-0.3015896,23.440731,22.0,0.0
1.0,265.0,139.62086,0.0,0.0016773131,0.9837531,0.0,-0.6982131,0.40467337,-0.29233825,23.438568,22.0,5.0
1.0,266.0,138.1888,0.0,0.008685513,0.98527086,0.0,-0.69844055,0.4046232,-0.050795436,23.440508,22.0,10.0
1.0,267.0,136.09317,0.0,0.0016773131,0.9873832,0.0,-0.69869983,0.40456575,-0.29132342,23.440626,22.0,15.0
1.0,268.0,134.2776,0.0,0.0023131038,0.98910433,0.0,-0.6990267,0.40449327,-0.16256696,23.442326,22.0,20.0
1.0,269.0,133.37198,0.0,0.034206867,0.9899236,0.0,-0.69935524,0.40442014,-0.6414276,23.443216,22.0,25.0
1.0,270.0,133.33939,0.0,0.0016773131,0.9899526,0.0,-0.6995932,0.4043667,-0.28946078,23.43992,22.0,30.0
1.0,271.0,133.97836,0.0,0.0016773131,0.989378,0.0,-0.69982153,0.40431607,-0.28898513,23.443491,22.0,35.0
1.0,272.0,135.0313,0.0,0.004295824,0.98840237,0.0,-0.69994503,0.40428874,-0.026214182,23.444014,22.0,40.0
1.0,273.0,136.12265,0.0,0.008488496,0.9873544,0.0,-0.69997096,0.40428314,-0.047251284,23.443548,22.0,45.0
1.0,274.0,136.84612,0.0,0.0071717887,0.98663944,0.0,-0.6999217,0.40429428,-0.025529921,23.442667,22.0,50.0
1.0,275.0,136.77794,0.0,0.031624183,0.98670745,0.0,-0.6998505,0.40431032,-0.58958197,23.442476,22.0,55.0
1.0,276.0,135.45863,0.0,0.008451278,0.98799646,0.0,-0.69976246,0.4043297,-0.046521604,23.439497,23.0,0.0
1.0,277.0,132.49944,0.0,0.0016773131,0.9906876,0.0,-0.6998186,0.40431738,-0.28899193,23.442295,23.0,5.0
1.0,278.0,128.15169,0.0,0.0029253592,0.9941044,0.0,-0.7000285,0.40427065,-0.09248537,23.444561,23.0,10.0
1.0,279.0,124.028786,0.0,0.024922118,0.9966974,0.0,-0.7004087,0.40418556,-0.44356927,23.446196,23.0,15.0
1.0,280.0,121.94373,0.0,0.0016773131,0.9977477,0.0,-0.7008482,0.4040866,-0.28684634,23.445047,23.0,20.0
1.0,281.0,122.74802,0.0,0.004233387,0.9973643,0.0,-0.70129883,0.4039855,-0.026417255,23.448301,23.0,25.0
1.0,282.0,125.250946,0.0,0.0045469813,0.9959984,0.0,-0.701571,0.40392447,-0.01980263,23.44834,23.0,30.0
1.0,283.0,127.78074,0.0,0.014111835,0.99436444,0.0,-0.7016335,0.40391058,-0.18031907,23.447577,23.0,35.0
1.0,284.0,128.66505,0.0,0.0020096637,0.993736,0.0,-0.701543,0.40393105,-0.20898992,23.445568,23.0,40.0
1.0,285.0,126.231064,0.0,0.007015931,0.9953947,0.0,-0.7014726,0.40394735,-0.023214102,23.446526,23.0,45.0
1.0,286.0,122.928535,0.0,0.009074879,0.99727446,0.0,-0.70156276,0.4039274,-0.059266865,23.446945,23.0,50.0
1.0,287.0,130.1574,0.0,0.0016773131,0.99261093,0.0,-0.7018043,0.40387318,-0.28485715,23.447832,23.0,55.0
