epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,210.71281,0.0,0.0049631903,0.8617534,0.0,-0.68260324,0.4080711,-0.029028773,23.40378,17.0,25.0
1.0,210.0,213.72643,0.0,0.002187077,0.85539067,0.0,-0.68266284,0.40805876,-0.21176398,23.40304,17.0,30.0
1.0,211.0,216.67598,0.0,0.013137985,0.84911233,0.0,-0.6825417,0.40808517,-0.13932163,23.402319,17.0,35.0
1.0,212.0,218.93906,0.0,0.11304352,0.844263,0.0,-0.68225896,0.40814593,-1.6438718,23.399931,17.0,40.0
1.0,213.0,219.7281,0.0,0.0032645355,0.842566,0.0,-0.6816952,0.40826523,-0.09224582,23.386522,17.0,45.0
1.0,214.0,218.29703,0.0,0.0071867607,0.84564155,0.0,-0.681474,0.4083133,-0.02935493,23.397486,17.0,50.0
1.0,215.0,214.54625,0.0,0.015134328,0.8536505,0.0,-0.68138075,0.40833363,-0.18373287,23.399519,17.0,55.0
1.0,216.0,209.75276,0.0,0.006423409,0.8637688,0.0,-0.6815281,0.4083021,-0.02407962,23.400309,18.0,0.0
1.0,217.0,205.45096,0.0,0.0016773131,0.8727265,0.0,-0.6819493,0.40821207,-0.32649267,23.403242,18.0,5.0
1.0,218.0,202.64839,0.0,0.005306084,0.8784944,0.0,-0.68252933,0.40808797,-0.025288582,23.405893,18.0,10.0
1.0,219.0,201.23438,0.0,0.00981492,0.8813829,0.0,-0.683106,0.40796435,-0.06914091,23.406878,18.0,15.0
1.0,220.0,200.8285,0.0,0.0036480383,0.88220924,0.0,-0.68360704,0.40785682,-0.06694275,23.407026,18.0,20.0
1.0,221.0,200.98889,0.0,0.005466628,0.88188285,0.0,-0.68401754,0.40776893,-0.023161888,23.40798,18.0,25.0
1.0,222.0,201.14098,0.0,0.0024703373,0.8815732,0.0,-0.6843205,0.40770414,-0.16584623,23.407925,18.0,30.0
1.0,223.0,200.68008,0.0,0.011936287,0.88251114,0.0,-0.68456423,0.40765214,-0.11391175,23.408335,18.0,35.0
1.0,224.0,199.0028,0.0,0.016826028,0.88591075,0.0,-0.68478215,0.40760553,-0.22683,23.40761,18.0,40.0
1.0,225.0,195.50673,0.0,0.0024044744,0.8929244,0.0,-0.6850842,0.40754086,-0.17356628,23.407942,18.0,45.0
1.0,226.0,192.50574,0.0,0.006503905,0.8988623,0.0,-0.6855507,0.40744078,-0.022865117,23.411224,18.0,50.0
1.0,227.0,197.55959,0.0,0.01197924,0.8888182,0.0,-0.68607426,0.4073281,-0.11582315,23.412582,18.0,55.0
1.0,228.0,196.59256,0.0,0.0016773131,0.89075685,0.0,-0.6861054,0.4073213,-0.31772202,23.410448,19.0,0.0
1.0,229.0,191.66331,0.0,0.0024821549,0.9005147,0.0,-0.68622255,0.40729648,-0.1610794,23.412031,19.0,5.0
1.0,230.0,184.82698,0.0,0.0016773131,0.91367203,0.0,-0.6866158,0.4072119,-0.31664747,23.414093,19.0,10.0
1.0,231.0,178.13591,0.0,0.010733015,0.9260684,0.0,-0.68732786,0.40705806,-0.089271784,23.417028,19.0,15.0
1.0,232.0,173.51529,0.0,0.0076333666,0.9343136,0.0,-0.6882334,0.40686166,-0.033242702,23.418833,19.0,20.0
1.0,233.0,171.85892,0.0,0.0074735708,0.93720067,0.0,-0.6891713,0.40665784,-0.031047821,23.421228,19.0,25.0
1.0,234.0,171.86078,0.0,0.0150509,0.9371974,0.0,-0.68995064,0.4064883,-0.1908831,23.42242,19.0,30.0
1.0,235.0,171.79932,0.0,0.022481244,0.9373038,0.0,-0.6905092,0.40636668,-0.36718535,23.421957,19.0,35.0
1.0,236.0,170.76653,0.0,0.012194931,0.93908376,0.0,-0.69092,0.40627733,-0.12400699,23.421293,19.0,40.0
1.0,237.0,169.58304,0.0,0.005650688,0.9411047,0.0,-0.69131446,0.4061917,-0.01808542,23.423065,19.0,45.0
1.0,238.0,169.38435,0.0,0.041613996,0.94144195,0.0,-0.6916858,0.40611097,-0.7591323,23.424747,19.0,50.0
1.0,239.0,170.5854,0.0,0.0021141449,0.93939435,0.0,-0.6918994,0.40606406,-0.20757514,23.420843,19.0,55.0
1.0,240.0,172.07428,60.0,0.0016773131,0.93682736,0.0,-0.69209206,0.40602252,-0.3051406,23.42488,20.0,0.0
1.0,241.0,172.51886,0.0,0.029263716,0.9360549,0.0,-0.69215596,0.40600908,-0.519866,23.425396,20.0,5.0
1.0,242.0,171.65874,0.0,0.0016773131,0.93754697,0.0,-0.692127,0.40601543,-0.30506796,23.422195,20.0,10.0
1.0,243.0,171.48938,0.0,0.00939052,0.93783957,0.0,-0.69220406,0.40599898,-0.06329912,23.42545,20.0,15.0
1.0,244.0,174.37163,0.0,0.0020209437,0.93280643,0.0,-0.69223726,0.40599182,-0.22442639,23.425148,20.0,20.0
1.0,245.0,181.07938,0.0,0.0016773131,0.9206782,0.0,-0.69208825,0.4060245,-0.30514985,23.424969,20.0,25.0
1.0,246.0,188.98878,0.0,0.0064493753,0.90571696,0.0,-0.6915736,0.4061372,-0.02029699,23.422634,20.0,30.0
1.0,247.0,194.84071,0.0,0.0053705187,0.894249,0.0,-0.6907219,0.40632346,-0.019352019,23.418915,20.0,35.0
1.0,248.0,197.01028,0.0,0.12836954,0.88992035,0.0,-0.68975794,0.40653384,-1.8321493,23.416351,20.0,40.0
1.0,249.0,197.41287,0.0,0.089352615,0.88911283,0.0,-0.6886523,0.4067726,-1.4270204,23.399807,20.0,45.0
1.0,250.0,198.65948,0.0,0.01867739,0.8866039,0.0,-0.68787,0.4069416,-0.274477,23.40124,20.0,50.0
1.0,251.0,202.34264,0.0,0.003635323,0.87912023,0.0,-0.68733156,0.40705854,-0.0630821,23.409393,20.0,55.0
1.0,252.0,207.90816,0.0,0.05601124,0.86762476,0.0,-0.68670225,0.40719464,-0.9790002,23.41099,21.0,0.0
1.0,253.0,214.29877,0.0,0.009668954,0.8541762,0.0,-0.6857621,0.40739658,-0.067062974,23.402563,21.0,5.0
1.0,254.0,220.46332,0.0,0.00489154,0.8409819,0.0,-0.6847546,0.40761352,-0.0283404,23.40422,21.0,10.0
1.0,255.0,225.35963,0.0,0.0047448967,0.8303655,0.0,-0.68359315,0.4078628,-0.031687796,23.402403,21.0,15.0
1.0,256.0,229.63574,0.0,0.021917105,0.82100546,0.0,-0.6824029,0.4081174,-0.33966315,23.399796,21.0,20.0
1.0,257.0,238.19395,0.0,0.041528642,0.80205554,0.0,-0.6811899,0.40837574,-0.72421354,23.395006,21.0,25.0
1.0,258.0,246.86145,0.0,0.015039296,0.7826139,0.0,-0.67966163,0.40869987,-0.17981279,23.387766,21.0,30.0
1.0,259.0,254.74356,0.0,0.0016773131,0.76475585,0.0,-0.6780049,0.40905064,-0.33484566,23.385801,21.0,35.0
1.0,260.0,260.9555,0.0,0.19504786,0.75058365,0.0,-0.6762551,0.4094197,-2.2591565,23.383379,21.0,40.0
1.0,261.0,264.6212,0.0,0.002938309,0.7421862,0.0,-0.67403185,0.40988398,-0.12980604,23.355959,21.0,45.0
1.0,262.0,264.97495,0.0,0.0070244116,0.74137455,0.0,-0.6725508,0.41019398,-0.030596018,23.372665,21.0,50.0
1.0,263.0,262.0856,0.0,0.008858469,0.74799734,0.0,-0.67131567,0.41045108,-0.051090658,23.373915,21.0,55.0
1.0,264.0,257.7911,0.0,0.22912422,0.7578128,0.0,-0.67058015,0.41060323,-2.4302053,23.374182,22.0,0.0
1.0,265.0,254.21555,0.0,0.0064846915,0.76595676,0.0,-0.66975474,0.4107712,-0.029400647,23.347736,22.0,5.0
1.0,266.0,252.42107,0.0,0.021154791,0.77003336,0.0,-0.6699517,0.41073048,-0.3023432,23.371334,22.0,10.0
1.0,267.0,251.20682,0.0,0.017371794,0.7727876,0.0,-0.67012405,0.41069448,-0.2210927,23.37371,22.0,15.0
1.0,268.0,248.94594,0.0,0.04607643,0.7779062,0.0,-0.670357,0.41064575,-0.7661378,23.374662,22.0,20.0
1.0,269.0,244.86664,0.0,0.0034089165,0.787108,0.0,-0.67063487,0.41058758,-0.097355366,23.371859,22.0,25.0
1.0,270.0,240.0134,0.0,0.003265799,0.79799354,0.0,-0.67128766,0.4104522,-0.10646087,23.37811,22.0,30.0
1.0,271.0,235.7572,0.0,0.0030752479,0.8074782,0.0,-0.6721511,0.4102726,-0.120333135,23.381094,22.0,35.0
1.0,272.0,232.63461,0.0,0.002575358,0.8143963,0.0,-0.6731391,0.41006663,-0.17097628,23.38349,22.0,40.0
1.0,273.0,229.40271,0.0,0.0016773131,0.8215175,0.0,-0.6741803,0.4098492,-0.34296477,23.386063,22.0,45.0
1.0,274.0,224.53137,0.0,0.065328814,0.83216923,0.0,-0.6751659,0.40964293,-1.0662242,23.388226,22.0,50.0
1.0,275.0,217.51247,0.0,0.011575431,0.84732306,0.0,-0.67610526,0.40944523,-0.10141331,23.383095,22.0,55.0
1.0,276.0,210.0026,0.0,0.0055790837,0.8632449,0.0,-0.6774206,0.40916866,-0.026772201,23.391996,23.0,0.0
1.0,277.0,204.04782,0.0,0.013557959,0.8756212,0.0,-0.6789484,0.40884626,-0.14584482,23.39813,23.0,5.0
1.0,278.0,200.73523,0.0,0.0016773131,0.882399,0.0,-0.68039155,0.4085401,-0.3297844,23.400814,23.0,10.0
1.0,279.0,199.11606,0.0,0.002148588,0.88568187,0.0,-0.6817047,0.40826094,-0.22028637,23.40456,23.0,15.0
1.0,280.0,197.80353,0.0,0.0046851155,0.88832796,0.0,-0.6827867,0.40803042,-0.033486187,23.40641,23.0,20.0
1.0,281.0,195.74,0.0,0.00958697,0.8924596,0.0,-0.68368614,0.40783855,-0.06497365,23.407635,23.0,25.0
1.0,282.0,192.56808,0.0,0.0032249251,0.89873976,0.0,-0.684474,0.40767017,-0.091239035,23.408545,23.0,30.0
1.0,283.0,188.09367,0.0,0.011324629,0.9074426,0.0,-0.68527967,0.40749764,-0.10095096,23.411112,23.0,35.0
1.0,284.0,182.12064,0.0,0.006647548,0.91874725,0.0,-0.68614596,0.4073114,-0.023548305,23.4126,23.0,40.0
1.0,285.0,174.45029,0.0,0.049561936,0.9326675,0.0,-0.68717545,0.40708956,-0.87954,23.415993,23.0,45.0
1.0,286.0,166.08984,0.0,0.11439799,0.946948,0.0,-0.6883148,0.40684253,-1.6914316,23.414438,23.0,50.0
1.0,287.0,161.32462,0.0,0.0032715723,0.95460546,0.0,-0.6895158,0.40658054,-0.081219316,23.409555,23.0,55.0
