epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,190.2343,0.0,0.0016773131,0.9033027,0.0,-0.6880442,0.40690267,-0.3136407,23.415865,17.0,25.0
1.0,210.0,191.42905,0.0,0.0038730134,0.9009731,0.0,-0.6880238,0.40690756,-0.051661134,23.415758,17.0,30.0
1.0,211.0,191.69295,0.0,0.012796004,0.9004567,0.0,-0.68794954,0.40692398,-0.1357314,23.415192,17.0,35.0
1.0,212.0,190.65088,0.0,0.0016773131,0.902492,0.0,-0.68787646,0.40693998,-0.31399453,23.41403,17.0,40.0
1.0,213.0,187.86015,0.0,0.0016914256,0.9078916,0.0,-0.6879227,0.4069302,-0.3099631,23.415684,17.0,45.0
1.0,214.0,182.93738,0.0,0.037080243,0.91722405,0.0,-0.68813455,0.40688452,-0.6646438,23.417074,17.0,50.0
1.0,215.0,176.10486,0.0,0.0016773131,0.9297264,0.0,-0.6885134,0.4068018,-0.31265473,23.414785,17.0,55.0
1.0,216.0,168.87302,0.0,0.0049966173,0.9423073,0.0,-0.6892655,0.4066385,-0.023438096,23.421171,18.0,0.0
1.0,217.0,162.9659,0.0,0.0016773131,0.9520108,0.0,-0.69021857,0.40643087,-0.30907118,23.424397,18.0,5.0
1.0,218.0,159.39929,0.0,0.0016773131,0.957589,0.0,-0.69124985,0.40620568,-0.30690616,23.427422,18.0,10.0
1.0,219.0,157.68562,0.0,0.06641426,0.96018773,0.0,-0.6921968,0.4059984,-1.1531937,23.429234,18.0,15.0
1.0,220.0,156.9939,0.0,0.03210778,0.9612211,0.0,-0.692863,0.40585157,-0.5806347,23.422375,18.0,20.0
1.0,221.0,156.5771,0.0,0.0016773131,0.9618393,0.0,-0.69345874,0.40572107,-0.3022747,23.425814,18.0,25.0
1.0,222.0,155.86647,0.0,0.008375496,0.9628856,0.0,-0.6939901,0.40560514,-0.044584155,23.430508,18.0,30.0
1.0,223.0,154.33348,0.0,0.014344262,0.9651086,0.0,-0.69443196,0.40550852,-0.17853808,23.431032,18.0,35.0
1.0,224.0,151.44835,0.0,0.01743455,0.96916133,0.0,-0.6948594,0.40541473,-0.2548905,23.431238,18.0,40.0
1.0,225.0,146.68083,0.0,0.018719207,0.9754568,0.0,-0.6953473,0.40530744,-0.28691375,23.432161,18.0,45.0
1.0,226.0,141.19455,0.0,0.0016773131,0.98201835,0.0,-0.69597983,0.4051679,-0.29700184,23.43403,18.0,50.0
1.0,227.0,140.44128,0.0,0.018113777,0.9828573,0.0,-0.69678026,0.4049911,-0.27434897,23.438532,18.0,55.0
1.0,228.0,140.75179,0.0,0.019314254,0.98251337,0.0,-0.69733834,0.40486717,-0.30457902,23.437641,19.0,0.0
1.0,229.0,141.76208,0.0,0.0036904041,0.981376,0.0,-0.6977134,0.40478393,-0.04827702,23.437439,19.0,5.0
1.0,230.0,143.10556,0.0,0.0019041618,0.979821,0.0,-0.69795275,0.4047312,-0.23747659,23.439129,19.0,10.0
1.0,231.0,144.41342,0.0,0.0074639055,0.9782619,0.0,-0.69806165,0.4047075,-0.029859483,23.439335,19.0,15.0
1.0,232.0,145.34561,0.0,0.0016773131,0.9771241,0.0,-0.69808275,0.40470317,-0.29261112,23.438503,19.0,20.0
1.0,233.0,145.77335,0.0,0.0064829523,0.9765947,0.0,-0.6980647,0.4047076,-0.0183177,23.43891,19.0,25.0
1.0,234.0,146.0079,0.0,0.0119467,0.9763025,0.0,-0.69802594,0.40471643,-0.12322849,23.438341,19.0,30.0
1.0,235.0,146.44257,0.0,0.05714229,0.9757575,0.0,-0.6979843,0.4047258,-1.0414917,23.4376,19.0,35.0
1.0,236.0,147.28882,0.0,0.0043630386,0.9746832,0.0,-0.69784474,0.40475613,-0.026643455,23.43186,19.0,40.0
1.0,237.0,148.36961,0.0,0.0016773131,0.9732865,0.0,-0.6977848,0.40476987,-0.29323363,23.437113,19.0,45.0
1.0,238.0,149.42781,0.0,0.018706612,0.9718928,0.0,-0.6976706,0.40479553,-0.2902751,23.438002,19.0,50.0
1.0,239.0,150.31029,0.0,0.0032734931,0.97071093,0.0,-0.69748104,0.40483746,-0.0705601,23.435677,19.0,55.0
1.0,240.0,151.08966,60.0,0.09135652,0.96965283,0.0,-0.6973232,0.40487263,-1.4953852,23.436852,20.0,0.0
1.0,241.0,151.8958,0.0,0.0016773131,0.96854436,0.0,-0.6969913,0.4049449,-0.29488927,23.425913,20.0,5.0
1.0,242.0,152.84529,0.0,0.00406313,0.9672209,0.0,-0.6968639,0.40497372,-0.035477936,23.43466,20.0,10.0
1.0,243.0,154.00316,0.0,0.025845276,0.9655814,0.0,-0.6967071,0.4050088,-0.45627147,23.435463,20.0,15.0
1.0,244.0,155.45079,0.0,0.0016773131,0.96349305,0.0,-0.6964935,0.40505585,-0.29593003,23.432507,20.0,20.0
1.0,245.0,157.24152,0.0,0.008815255,0.9608522,0.0,-0.6963031,0.40509826,-0.052938104,23.434414,20.0,25.0
1.0,246.0,159.34456,0.0,0.0019822114,0.9576728,0.0,-0.69605136,0.405154,-0.22484928,23.43321,20.0,30.0
1.0,247.0,161.67711,0.0,0.0032691082,0.9540521,0.0,-0.69576514,0.4052174,-0.07309687,23.433092,20.0,35.0
1.0,248.0,164.22144,0.0,0.017790131,0.94999516,0.0,-0.695431,0.40529132,-0.26441193,23.432146,20.0,40.0
1.0,249.0,167.16626,0.0,0.0027520345,0.94516724,0.0,-0.69500494,0.40538514,-0.115926504,23.429235,20.0,45.0
1.0,250.0,170.72037,0.0,0.036531113,0.93916297,0.0,-0.6945535,0.4054848,-0.67323744,23.429453,20.0,50.0
1.0,251.0,174.93707,0.0,0.0016773131,0.9318059,0.0,-0.6939523,0.4056167,-0.30124533,23.42402,20.0,55.0
1.0,252.0,179.55388,0.0,0.004821782,0.9234846,0.0,-0.6933289,0.40575397,-0.022463262,23.425764,21.0,0.0
1.0,253.0,184.23857,0.0,0.0072810035,0.9147822,0.0,-0.6926056,0.40591276,-0.028109789,23.424088,21.0,5.0
1.0,254.0,188.66653,0.0,0.0016773131,0.90633917,0.0,-0.69177175,0.40609533,-0.30581516,23.421667,21.0,10.0
1.0,255.0,192.5225,0.0,0.0062812865,0.89882934,0.0,-0.69090116,0.40628555,-0.01957488,23.42018,21.0,15.0
1.0,256.0,196.83957,0.0,0.01732808,0.8902624,0.0,-0.6900161,0.40647832,-0.24557579,23.417791,21.0,20.0
1.0,257.0,204.75395,0.0,0.020242061,0.87416613,0.0,-0.68906057,0.40668574,-0.3129443,23.414165,21.0,25.0
1.0,258.0,208.57532,0.0,0.0048191478,0.86623263,0.0,-0.68783873,0.40695027,-0.026920617,23.40994,21.0,30.0
1.0,259.0,209.4289,0.0,0.0049252464,0.86444736,0.0,-0.6867268,0.40719077,-0.02629739,23.409418,21.0,35.0
1.0,260.0,208.44785,0.0,0.020985471,0.8664988,0.0,-0.6858422,0.40738136,-0.32464314,23.40859,21.0,40.0
1.0,261.0,206.77219,0.0,0.007398987,0.8699883,0.0,-0.6852053,0.40751782,-0.0307917,23.406393,21.0,45.0
1.0,262.0,205.516,0.0,0.0017195012,0.872592,0.0,-0.6848497,0.40759373,-0.3087064,23.407812,21.0,50.0
1.0,263.0,205.5428,0.0,0.0016773131,0.87253654,0.0,-0.6846666,0.4076326,-0.3207568,23.408857,21.0,55.0
1.0,264.0,207.17728,0.0,0.008910681,0.86914647,0.0,-0.68450785,0.40766612,-0.052946568,23.408663,22.0,0.0
1.0,265.0,210.5549,0.0,0.07452978,0.8620853,0.0,-0.68426335,0.40771818,-1.2260587,23.406853,22.0,5.0
1.0,266.0,215.29274,0.0,0.0016773131,0.8520627,0.0,-0.68371415,0.40783483,-0.32276452,23.396925,22.0,10.0
1.0,267.0,219.90143,0.0,0.0016773131,0.8421928,0.0,-0.6831608,0.4079537,-0.32393336,23.402115,22.0,15.0
1.0,268.0,222.76016,0.0,0.0016773131,0.83601594,0.0,-0.6824508,0.40810588,-0.3254336,23.40104,22.0,20.0
1.0,269.0,223.27974,0.0,0.068173654,0.834889,0.0,-0.68176126,0.40825322,-1.131954,23.399607,22.0,25.0
1.0,270.0,223.06406,0.0,0.077205315,0.83535695,0.0,-0.6810942,0.4083946,-1.2452546,23.390825,22.0,30.0
1.0,271.0,224.09813,0.0,0.009160193,0.83311146,0.0,-0.6805929,0.40850058,-0.056717932,23.387995,22.0,35.0
1.0,272.0,227.28471,0.0,0.010859131,0.8261613,0.0,-0.6802863,0.40856603,-0.088774145,23.395235,22.0,40.0
1.0,273.0,231.22649,0.0,0.007887714,0.81750405,0.0,-0.6798173,0.40866563,-0.03745818,23.394892,22.0,45.0
1.0,274.0,234.08304,0.0,0.08677059,0.8111918,0.0,-0.6791955,0.40879747,-1.3503592,23.393488,22.0,50.0
1.0,275.0,234.80945,0.0,0.0016773131,0.80958176,0.0,-0.6783396,0.40897766,-0.33413386,23.38209,22.0,55.0
1.0,276.0,234.05238,0.0,0.0074852207,0.8112597,0.0,-0.67784965,0.40908158,-0.033109844,23.389912,23.0,0.0
1.0,277.0,232.81,0.0,0.0016773131,0.8140087,0.0,-0.67750907,0.40915358,-0.3358959,23.390455,23.0,5.0
1.0,278.0,231.71036,0.0,0.035377685,0.816437,0.0,-0.67737687,0.4091813,-0.6024423,23.391571,23.0,10.0
1.0,279.0,230.59625,0.0,0.0029104564,0.8188925,0.0,-0.6772634,0.40920454,-0.12754703,23.387718,23.0,15.0
1.0,280.0,229.1392,0.0,0.00223574,0.8220963,0.0,-0.677344,0.40918753,-0.21321023,23.391266,23.0,20.0
1.0,281.0,227.10786,0.0,0.0016773131,0.8265482,0.0,-0.6775068,0.40915313,-0.33589983,23.392405,23.0,25.0
1.0,282.0,224.47499,0.0,0.0016773131,0.8322919,0.0,-0.6777843,0.4090945,-0.33531106,23.393526,23.0,30.0
1.0,283.0,221.2629,0.0,0.0102319615,0.8392561,0.0,-0.67816746,0.4090135,-0.075635016,23.394785,23.0,35.0
1.0,284.0,217.49538,0.0,0.0016773131,0.84735966,0.0,-0.67863476,0.40891448,-0.33350742,23.39509,23.0,40.0
1.0,285.0,213.19743,0.0,0.002890118,0.8565115,0.0,-0.67926764,0.40878043,-0.12644434,23.397655,23.0,45.0
1.0,286.0,208.9406,0.0,0.01397163,0.8654692,0.0,-0.6800365,0.4086173,-0.1560176,23.399727,23.0,50.0
1.0,287.0,206.83891,0.0,0.004436639,0.86984974,0.0,-0.68089265,0.40843526,-0.04079753,23.400736,23.0,55.0
