epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,234.36926,0.0,0.008124359,0.8105576,0.0,-0.67250586,0.4101985,-0.041133583,23.378492,17.0,25.0
1.0,210.0,226.74234,0.0,0.0016773131,0.82734746,0.0,-0.67354953,0.40998107,-0.34430718,23.383657,17.0,30.0
1.0,211.0,221.5082,0.0,0.0016773131,0.838726,0.0,-0.6748806,0.4097027,-0.34147537,23.388693,17.0,35.0
1.0,212.0,220.1811,0.0,0.0016773131,0.8415903,0.0,-0.67623335,0.4094186,-0.33860064,23.39205,17.0,40.0
1.0,213.0,220.68706,0.0,0.0018279041,0.84049934,0.0,-0.6773552,0.40918255,-0.2961787,23.393986,17.0,45.0
1.0,214.0,220.26126,0.0,0.00845384,0.84141755,0.0,-0.6781224,0.409021,-0.04528117,23.394533,17.0,50.0
1.0,215.0,217.34895,0.0,0.0016773131,0.8476731,0.0,-0.67871904,0.40889534,-0.33332753,23.394419,17.0,55.0
1.0,216.0,212.96352,0.0,0.0033611543,0.8570065,0.0,-0.67939085,0.40875366,-0.08881879,23.39675,18.0,0.0
1.0,217.0,208.65892,0.0,0.0016773131,0.866058,0.0,-0.6802416,0.4085736,-0.3301034,23.39953,18.0,5.0
1.0,218.0,205.47057,0.0,0.006916013,0.8726859,0.0,-0.6811148,0.40838817,-0.027132094,23.402113,18.0,10.0
1.0,219.0,203.33017,0.0,0.0040125847,0.87709635,0.0,-0.68196183,0.40820777,-0.05295199,23.4035,18.0,15.0
1.0,220.0,201.91513,0.0,0.010159704,0.87999415,0.0,-0.6827481,0.40804014,-0.0757156,23.405428,18.0,20.0
1.0,221.0,200.95317,0.0,0.0016773131,0.88195556,0.0,-0.68340373,0.4079001,-0.32341874,23.406027,18.0,25.0
1.0,222.0,200.28055,0.0,0.0016773131,0.8833229,0.0,-0.68395317,0.4077828,-0.3222592,23.407904,18.0,30.0
1.0,223.0,199.75685,0.0,0.003960468,0.8843851,0.0,-0.68438506,0.40769044,-0.05227053,23.408743,18.0,35.0
1.0,224.0,199.23883,0.0,0.0049205283,0.8854337,0.0,-0.6847273,0.40761724,-0.027939737,23.409014,18.0,40.0
1.0,225.0,198.58049,0.0,0.002521432,0.8867632,0.0,-0.6850198,0.40755466,-0.15802097,23.409346,18.0,45.0
1.0,226.0,193.72202,0.0,0.0016789048,0.8964653,0.0,-0.68529797,0.4074951,-0.31897438,23.410187,18.0,50.0
1.0,227.0,174.9193,0.0,0.040879067,0.93183744,0.0,-0.68583435,0.40737993,-0.7272526,23.412514,18.0,55.0
1.0,228.0,165.62712,0.0,0.008531787,0.94770783,0.0,-0.6873403,0.40705445,-0.04678929,23.415129,19.0,0.0
1.0,229.0,162.69144,0.0,0.014251188,0.9524479,0.0,-0.68901384,0.4066912,-0.17081952,23.42267,19.0,5.0
1.0,230.0,162.95238,0.0,0.0016773131,0.9520323,0.0,-0.6903531,0.40639943,-0.3087865,23.424482,19.0,10.0
1.0,231.0,163.245,0.0,0.0016773131,0.951565,0.0,-0.69132864,0.40618682,-0.3067391,23.42665,19.0,15.0
1.0,232.0,160.62418,0.0,0.0049556596,0.9556985,0.0,-0.6920347,0.4060331,-0.021799326,23.427359,19.0,20.0
1.0,233.0,153.90298,0.0,0.013896622,0.96572435,0.0,-0.6927267,0.4058822,-0.16593874,23.428394,19.0,25.0
1.0,234.0,145.62471,0.0,0.0034479594,0.97677916,0.0,-0.69363,0.40568435,-0.06516117,23.430075,19.0,30.0
1.0,235.0,139.05197,0.0,0.010213114,0.9843631,0.0,-0.6947958,0.4054281,-0.08133727,23.43466,19.0,35.0
1.0,236.0,136.17651,0.0,0.05195114,0.9873017,0.0,-0.6960031,0.40516162,-0.9512476,23.43706,19.0,40.0
1.0,237.0,136.28906,0.0,0.064800166,0.9871913,0.0,-0.6969595,0.40494934,-1.1513243,23.43365,19.0,45.0
1.0,238.0,138.0674,0.0,0.015656434,0.9853968,0.0,-0.697625,0.40480143,-0.21462405,23.43189,19.0,50.0
1.0,239.0,140.38026,0.0,0.0016773131,0.9829246,0.0,-0.6981,0.4046969,-0.29257256,23.437496,19.0,55.0
1.0,240.0,142.50569,60.0,0.014306983,0.9805212,0.0,-0.6983205,0.40464893,-0.18170542,23.43976,20.0,0.0
1.0,241.0,143.84216,0.0,0.003633815,0.9789483,0.0,-0.69833744,0.40464574,-0.050070822,23.438131,20.0,5.0
1.0,242.0,143.94156,0.0,0.083188914,0.9788295,0.0,-0.6983164,0.40465108,-1.4025955,23.438936,20.0,10.0
1.0,243.0,142.66011,0.0,0.027677009,0.98034185,0.0,-0.69816494,0.40468404,-0.5003847,23.42944,20.0,15.0
1.0,244.0,140.06175,0.0,0.0016773131,0.98327404,0.0,-0.6982404,0.4046677,-0.29228175,23.435183,20.0,20.0
1.0,245.0,137.032,0.0,0.0018984659,0.9864532,0.0,-0.6984837,0.40461424,-0.23767656,23.440313,20.0,25.0
1.0,246.0,136.17683,0.0,0.14645801,0.98730135,0.0,-0.69881564,0.40454057,-2.049295,23.442236,20.0,30.0
1.0,247.0,140.24205,0.0,0.004796909,0.9830766,0.0,-0.6987985,0.40454197,-0.018468916,23.42499,20.0,35.0
1.0,248.0,150.1794,0.0,0.0016821068,0.9708873,0.0,-0.69878733,0.4045453,-0.2898283,23.438011,20.0,40.0
1.0,249.0,163.19633,0.0,0.017364113,0.9516428,0.0,-0.69822454,0.40467146,-0.2579763,23.437372,20.0,45.0
1.0,250.0,175.73836,0.0,0.023699827,0.93038094,0.0,-0.69708115,0.4049259,-0.4082291,23.431162,20.0,50.0
1.0,251.0,185.28822,0.0,0.0016773131,0.9127992,0.0,-0.69553846,0.40526795,-0.29792738,23.425089,20.0,55.0
1.0,252.0,191.54947,0.0,0.0019689193,0.9007375,0.0,-0.69391894,0.40562582,-0.2316491,23.42336,21.0,0.0
1.0,253.0,194.75478,0.0,0.016072875,0.89441967,0.0,-0.69237536,0.4059651,-0.21839476,23.42065,21.0,5.0
1.0,254.0,195.1471,0.0,0.049851693,0.89364016,0.0,-0.6910186,0.40626165,-0.8982343,23.417025,21.0,10.0
1.0,255.0,192.9815,0.0,0.00893313,0.8979262,0.0,-0.68992424,0.40649933,-0.054103494,23.411858,21.0,15.0
1.0,256.0,193.2232,0.0,0.0016773131,0.8974499,0.0,-0.6892899,0.4066369,-0.3110261,23.416304,21.0,20.0
1.0,257.0,208.13387,0.0,0.10153177,0.8671541,0.0,-0.68875957,0.40675142,-1.5624433,23.417276,21.0,25.0
1.0,258.0,211.61098,0.0,0.0016773131,0.8598628,0.0,-0.68714035,0.40709987,-0.31554437,23.399004,21.0,30.0
1.0,259.0,208.1617,0.0,0.005419668,0.86709607,0.0,-0.68596494,0.40735418,-0.022172987,23.406801,21.0,35.0
1.0,260.0,202.30052,0.0,0.039227083,0.87920636,0.0,-0.68525326,0.40750745,-0.69571775,23.408222,21.0,40.0
1.0,261.0,198.54828,0.0,0.023702769,0.88682824,0.0,-0.6850287,0.40755466,-0.384084,23.405725,21.0,45.0
1.0,262.0,201.03137,0.0,0.0069028228,0.88179636,0.0,-0.68514055,0.40752974,-0.025835216,23.407984,21.0,50.0
1.0,263.0,210.67741,0.0,0.015899835,0.8618278,0.0,-0.6851002,0.40753794,-0.2055471,23.409174,21.0,55.0
1.0,264.0,221.6094,0.0,0.0016773131,0.8385072,0.0,-0.68443465,0.4076807,-0.32124436,23.404541,22.0,0.0
1.0,265.0,226.79951,0.0,0.025081161,0.82722247,0.0,-0.6832918,0.40792614,-0.41065192,23.401371,22.0,5.0
1.0,266.0,222.79893,0.0,0.0016773131,0.8359319,0.0,-0.6820852,0.40818438,-0.32620662,23.39592,22.0,10.0
1.0,267.0,213.7591,0.0,0.05764706,0.8553214,0.0,-0.6815362,0.40830195,-0.9834038,23.399172,22.0,15.0
1.0,268.0,205.32767,0.0,0.002909241,0.8729814,0.0,-0.68157214,0.40829328,-0.121162415,23.395693,22.0,20.0
1.0,269.0,200.80089,0.0,0.079693444,0.88226545,0.0,-0.6822497,0.40814826,-1.2811923,23.404455,22.0,25.0
1.0,270.0,198.47473,0.0,0.007865964,0.88697654,0.0,-0.68290246,0.40800723,-0.036867857,23.39828,22.0,30.0
1.0,271.0,195.66393,0.0,0.0016773131,0.89261127,0.0,-0.68366224,0.40784457,-0.32287276,23.40695,22.0,35.0
1.0,272.0,191.24763,0.0,0.007041565,0.90132767,0.0,-0.68438697,0.40768942,-0.027263105,23.41036,22.0,40.0
1.0,273.0,187.43082,0.0,0.020302583,0.9087155,0.0,-0.68517876,0.40751934,-0.30793613,23.412022,22.0,45.0
1.0,274.0,186.96991,0.0,0.043969512,0.90959793,0.0,-0.685953,0.40735248,-0.78180367,23.412008,22.0,50.0
1.0,275.0,190.77303,0.0,0.0032847119,0.9022539,0.0,-0.6864984,0.4072344,-0.08438218,23.409204,22.0,55.0
1.0,276.0,195.8198,0.0,0.0016773131,0.8923005,0.0,-0.6867869,0.40717277,-0.316285,23.412542,23.0,0.0
1.0,277.0,198.3724,0.0,0.0016773131,0.8871828,0.0,-0.68674546,0.40718266,-0.31637317,23.41191,23.0,5.0
1.0,278.0,196.35132,0.0,0.0028310763,0.8912393,0.0,-0.68662167,0.40721032,-0.12095547,23.411427,23.0,10.0
1.0,279.0,191.20169,0.0,0.0033403053,0.90141743,0.0,-0.6866777,0.40719894,-0.08052528,23.412287,23.0,15.0
1.0,280.0,185.11276,0.0,0.0016773131,0.9131315,0.0,-0.6870446,0.40711996,-0.31574523,23.414494,23.0,20.0
1.0,281.0,179.58977,0.0,0.08315106,0.9234189,0.0,-0.6876614,0.40698645,-1.3489736,23.41728,23.0,25.0
1.0,282.0,174.68373,0.0,0.0028091068,0.93225473,0.0,-0.68827343,0.40685254,-0.12057966,23.40988,23.0,30.0
1.0,283.0,170.1027,0.0,0.018978853,0.9402198,0.0,-0.6891526,0.40666193,-0.28350574,23.420248,23.0,35.0
1.0,284.0,165.55261,0.0,0.0029160916,0.9478299,0.0,-0.69001186,0.40647498,-0.107948065,23.421745,23.0,40.0
1.0,285.0,160.73682,0.0,0.0016773131,0.9555233,0.0,-0.6909315,0.40627465,-0.30757368,23.425676,23.0,45.0
1.0,286.0,155.22594,0.0,0.0058857054,0.96382016,0.0,-0.69188166,0.40606713,-0.017800808,23.428293,23.0,50.0
1.0,287.0,150.03403,0.0,0.042247176,0.9710828,0.0,-0.6928984,0.40584454,-0.77449983,23.430317,23.0,55.0
