epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.60149,0.0,0.0016773131,0.935911,0.0,-0.6924896,0.40593627,-0.30430806,23.42695,17.0,25.0
1.0,210.0,176.83183,0.0,0.0016773131,0.92842305,0.0,-0.6923757,0.40596133,-0.3045469,23.425829,17.0,30.0
1.0,211.0,179.61092,0.0,0.00869025,0.92338014,0.0,-0.6920499,0.40603292,-0.049981713,23.424246,17.0,35.0
1.0,212.0,179.83942,0.0,0.028858555,0.9229614,0.0,-0.69164944,0.40612084,-0.5100635,23.42225,17.0,40.0
1.0,213.0,178.80855,0.0,0.0076143593,0.92484576,0.0,-0.6913043,0.40619612,-0.032663167,23.419333,17.0,45.0
1.0,214.0,178.23749,0.0,0.0060183825,0.9258841,0.0,-0.69116294,0.4062271,-0.018434107,23.421793,17.0,50.0
1.0,215.0,178.77075,0.0,0.002889486,0.9249146,0.0,-0.69108355,0.40624443,-0.10875565,23.422548,17.0,55.0
1.0,216.0,178.76991,0.0,0.0048117028,0.92491615,0.0,-0.6909864,0.40626553,-0.024475276,23.422808,18.0,0.0
1.0,217.0,176.22357,0.0,0.022966616,0.92951405,0.0,-0.6909082,0.40628248,-0.37902224,23.422604,18.0,5.0
1.0,218.0,170.43771,0.0,0.15724798,0.93964726,0.0,-0.690964,0.40626994,-2.0856209,23.42121,18.0,10.0
1.0,219.0,163.51828,0.0,0.0065680034,0.95112723,0.0,-0.6910542,0.40624788,-0.021309137,23.406244,18.0,15.0
1.0,220.0,158.08955,0.0,0.009258113,0.95958006,0.0,-0.69180655,0.40608412,-0.060596466,23.424372,18.0,20.0
1.0,221.0,155.66118,0.0,0.0058757914,0.963186,0.0,-0.69263244,0.40590334,-0.017409146,23.42882,18.0,25.0
1.0,222.0,155.3787,0.0,0.005193869,0.963598,0.0,-0.6933842,0.40573835,-0.01864767,23.430836,18.0,30.0
1.0,223.0,155.83043,0.0,0.025230475,0.96293837,0.0,-0.6939646,0.40561092,-0.43642148,23.43152,18.0,35.0
1.0,224.0,155.60486,0.0,0.0016773131,0.9632683,0.0,-0.69434625,0.405527,-0.30041742,23.429274,18.0,40.0
1.0,225.0,153.29172,0.0,0.007882615,0.9665921,0.0,-0.6947071,0.40544814,-0.036415756,23.43211,18.0,45.0
1.0,226.0,150.44608,0.0,0.29313573,0.9705275,0.0,-0.6951052,0.40536088,-2.974042,23.432793,18.0,50.0
1.0,227.0,154.67915,0.0,0.0016773131,0.9646115,0.0,-0.69498867,0.4053824,-0.29906988,23.398531,18.0,55.0
1.0,228.0,153.91742,0.0,0.00429784,0.9657038,0.0,-0.69521046,0.40533555,-0.030623496,23.427195,19.0,0.0
1.0,229.0,150.14032,0.0,0.0016773131,0.97093993,0.0,-0.69542205,0.40529054,-0.29816747,23.432318,19.0,5.0
1.0,230.0,145.31955,0.0,0.0023916133,0.97715616,0.0,-0.6958314,0.40520087,-0.15695739,23.43511,19.0,10.0
1.0,231.0,141.42307,0.0,0.15548818,0.98176074,0.0,-0.6964253,0.40506986,-2.108283,23.437532,19.0,15.0
1.0,232.0,140.27968,0.0,0.0016773131,0.9830352,0.0,-0.696728,0.4050004,-0.29543626,23.420351,19.0,20.0
1.0,233.0,142.57715,0.0,0.0025040477,0.9804383,0.0,-0.6972717,0.40488085,-0.1399107,23.436653,19.0,25.0
1.0,234.0,146.56601,0.0,0.011258003,0.97560185,0.0,-0.6975186,0.40482676,-0.10647172,23.43859,19.0,30.0
1.0,235.0,150.03104,0.0,0.0018310468,0.9710868,0.0,-0.6974826,0.4048352,-0.25486135,23.436666,19.0,35.0
1.0,236.0,151.60608,0.0,0.0027783457,0.9689443,0.0,-0.6973158,0.40487295,-0.109798074,23.436506,19.0,40.0
1.0,237.0,151.7263,0.0,0.05318443,0.96877855,0.0,-0.697131,0.40491462,-0.9755712,23.435915,19.0,45.0
1.0,238.0,151.21413,0.0,0.016962085,0.9694826,0.0,-0.69691014,0.40496317,-0.24614918,23.429625,19.0,50.0
1.0,239.0,150.5849,0.0,0.004892613,0.97033966,0.0,-0.69689584,0.40496677,-0.01882422,23.433607,19.0,55.0
1.0,240.0,149.69894,60.0,0.16253085,0.9715315,0.0,-0.69689703,0.40496677,-2.1678505,23.435883,20.0,0.0
1.0,241.0,148.3013,0.0,0.0016773131,0.9733756,0.0,-0.6966385,0.40502167,-0.29562473,23.417114,20.0,5.0
1.0,242.0,146.39528,0.0,0.040040348,0.97581697,0.0,-0.69681305,0.40498406,-0.7469493,23.434057,20.0,10.0
1.0,243.0,144.50809,0.0,0.018560767,0.9781473,0.0,-0.69694364,0.40495503,-0.28555465,23.432781,20.0,15.0
1.0,244.0,143.27753,0.0,0.022902282,0.97961855,0.0,-0.6971991,0.4048985,-0.38994277,23.436007,20.0,20.0
1.0,245.0,142.99182,0.0,0.0038101918,0.9799545,0.0,-0.6974026,0.40485325,-0.04369259,23.436274,20.0,25.0
1.0,246.0,143.1739,0.0,0.0016773131,0.9797406,0.0,-0.6976068,0.40480816,-0.29360378,23.4387,20.0,30.0
1.0,247.0,143.16014,0.0,0.002860918,0.97975683,0.0,-0.697767,0.40477285,-0.10140777,23.439342,20.0,35.0
1.0,248.0,142.56696,0.0,0.0016773131,0.98045015,0.0,-0.6979026,0.40474293,-0.29298675,23.43936,20.0,40.0
1.0,249.0,141.676,0.0,0.0052552056,0.981474,0.0,-0.6980548,0.40470937,-0.015177369,23.439753,20.0,45.0
1.0,250.0,140.90791,0.0,0.005563923,0.98233944,0.0,-0.69822884,0.40467083,-0.014269352,23.439785,20.0,50.0
1.0,251.0,140.61775,0.0,0.0045055207,0.98266214,0.0,-0.6983973,0.40463352,-0.023260772,23.440023,20.0,55.0
1.0,252.0,141.03615,0.0,0.0051965136,0.98219603,0.0,-0.6985409,0.40460166,-0.015161216,23.440329,21.0,0.0
1.0,253.0,142.37013,0.0,0.0016773131,0.98067814,0.0,-0.6986519,0.40457717,-0.2914242,23.440481,21.0,5.0
1.0,254.0,144.8355,0.0,0.005937921,0.9777494,0.0,-0.6986361,0.40458077,-0.014692664,23.440508,21.0,10.0
1.0,255.0,148.6583,0.0,0.024311205,0.97290885,0.0,-0.69848776,0.4046139,-0.4253043,23.439291,21.0,15.0
1.0,256.0,153.33061,0.0,0.0016773131,0.9665371,0.0,-0.69812894,0.40469363,-0.29251558,23.435614,21.0,20.0
1.0,257.0,156.55798,0.0,0.014069603,0.9618676,0.0,-0.69765127,0.40480018,-0.17509085,23.436247,21.0,25.0
1.0,258.0,160.20992,0.0,0.008775919,0.95634085,0.0,-0.6971038,0.4049218,-0.05232036,23.43378,21.0,30.0
1.0,259.0,163.8733,0.0,0.008535342,0.9505567,0.0,-0.69650984,0.4050536,-0.047700465,23.432722,21.0,35.0
1.0,260.0,167.14233,0.0,0.0016773131,0.945207,0.0,-0.69586766,0.4051957,-0.2972396,23.431265,21.0,40.0
1.0,261.0,169.6175,0.0,0.013547357,0.9410461,0.0,-0.6952206,0.4053387,-0.15983027,23.430653,21.0,45.0
1.0,262.0,170.96704,0.0,0.0016773131,0.93873936,0.0,-0.6945749,0.4054809,-0.2999435,23.428125,21.0,50.0
1.0,263.0,171.36314,0.0,0.0107195,0.93805736,0.0,-0.6940366,0.40559933,-0.09218675,23.42851,21.0,55.0
1.0,264.0,172.0428,0.0,0.0079635,0.93688196,0.0,-0.69358695,0.40569788,-0.037722588,23.427109,22.0,0.0
1.0,265.0,174.36142,0.0,0.13599132,0.9328245,0.0,-0.6932061,0.40578112,-1.9220086,23.426706,22.0,5.0
1.0,266.0,178.60286,0.0,0.015603705,0.92522025,0.0,-0.6925057,0.4059325,-0.20714378,23.409729,22.0,10.0
1.0,267.0,182.77022,0.0,0.0016773131,0.91753644,0.0,-0.69196105,0.4060522,-0.3054164,23.419832,22.0,15.0
1.0,268.0,184.46802,0.0,0.014482903,0.91434973,0.0,-0.69132984,0.4061907,-0.17869973,23.42161,22.0,20.0
1.0,269.0,182.41861,0.0,0.007694577,0.9181924,0.0,-0.6907506,0.40631714,-0.03383529,23.419592,22.0,25.0
1.0,270.0,177.7234,0.0,0.006563301,0.9268155,0.0,-0.69047713,0.4063768,-0.021478295,23.420633,22.0,30.0
1.0,271.0,172.01509,0.0,0.016228868,0.93693,0.0,-0.6905644,0.40635756,-0.21991503,23.422375,22.0,35.0
1.0,272.0,166.69592,0.0,0.0021997585,0.9459476,0.0,-0.69094783,0.4062733,-0.19453555,23.42327,22.0,40.0
1.0,273.0,162.67775,0.0,0.0075307577,0.95246965,0.0,-0.6915637,0.40613845,-0.031490445,23.42681,22.0,45.0
1.0,274.0,160.71298,0.0,0.0016773131,0.9555604,0.0,-0.6922325,0.40599173,-0.30484617,23.428068,22.0,50.0
1.0,275.0,161.19492,0.0,0.0016773131,0.9548085,0.0,-0.6928378,0.40585896,-0.3035773,23.42962,22.0,55.0
1.0,276.0,163.75249,0.0,0.0016773131,0.9507511,0.0,-0.69325,0.40576854,-0.30271363,23.429735,23.0,0.0
1.0,277.0,167.8096,0.0,0.0016773131,0.9440944,0.0,-0.6934098,0.40573367,-0.30237913,23.428953,23.0,5.0
1.0,278.0,172.5842,0.0,0.028023073,0.9359411,0.0,-0.69333494,0.4057506,-0.4962965,23.42779,23.0,10.0
1.0,279.0,176.85545,0.0,0.026217517,0.92838055,0.0,-0.692954,0.40583438,-0.45610324,23.422834,23.0,15.0
1.0,280.0,179.39116,0.0,0.0033192476,0.92378235,0.0,-0.692456,0.40594387,-0.07426953,23.420874,23.0,20.0
1.0,281.0,179.69376,0.0,0.0016773131,0.9232284,0.0,-0.69201195,0.4060418,-0.30531043,23.422632,23.0,25.0
1.0,282.0,178.82726,0.0,0.0016773131,0.92481166,0.0,-0.691679,0.40611506,-0.30600917,23.42314,23.0,30.0
1.0,283.0,178.22205,0.0,0.02622873,0.92591214,0.0,-0.6914791,0.40615883,-0.45305356,23.423555,23.0,35.0
1.0,284.0,179.30762,0.0,0.003336071,0.92393506,0.0,-0.6912975,0.406198,-0.07473683,23.420782,23.0,40.0
1.0,285.0,183.51271,0.0,0.0046922104,0.9161467,0.0,-0.69111174,0.4062384,-0.02622497,23.422596,23.0,45.0
1.0,286.0,187.11182,0.0,0.03144562,0.90932643,0.0,-0.690689,0.40633047,-0.5613841,23.421103,23.0,50.0
1.0,287.0,176.81218,0.0,0.018957956,0.92845833,0.0,-0.69009364,0.4064598,-0.28446424,23.416151,23.0,55.0
