epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.78244,0.0,0.0033465754,0.95853066,0.0,-0.694191,0.4055633,-0.07033157,23.43017,17.0,25.0
1.0,210.0,153.97914,0.0,0.0024801353,0.9656157,0.0,-0.6944436,0.40550786,-0.14759308,23.431688,17.0,30.0
1.0,211.0,151.66621,0.0,0.00952763,0.96886146,0.0,-0.69491196,0.4054046,-0.06682241,23.433716,17.0,35.0
1.0,212.0,153.35406,0.0,0.009994708,0.9665039,0.0,-0.69535875,0.40530577,-0.07683122,23.433979,17.0,40.0
1.0,213.0,156.9609,0.0,0.0051398557,0.96127015,0.0,-0.69557333,0.40525818,-0.017530382,23.433445,17.0,45.0
1.0,214.0,159.71089,0.0,0.019407872,0.9571106,0.0,-0.6955339,0.40526715,-0.30387795,23.43286,17.0,50.0
1.0,215.0,160.0353,0.0,0.0016773131,0.95661074,0.0,-0.6953273,0.40531293,-0.29836726,23.430185,17.0,55.0
1.0,216.0,158.93002,0.0,0.0016773131,0.958306,0.0,-0.6952028,0.40534088,-0.2986281,23.43183,18.0,0.0
1.0,217.0,157.9293,0.0,0.014582956,0.9598215,0.0,-0.6951866,0.40534475,-0.18519849,23.432508,18.0,5.0
1.0,218.0,158.04774,0.0,0.0016773131,0.9596431,0.0,-0.6952047,0.40534055,-0.29862428,23.43133,18.0,10.0
1.0,219.0,159.19626,0.0,0.0017172181,0.9578997,0.0,-0.69525504,0.40532956,-0.28772092,23.432802,18.0,15.0
1.0,220.0,161.03232,0.0,0.00777179,0.9550626,0.0,-0.6952162,0.40533817,-0.034678638,23.432709,18.0,20.0
1.0,221.0,163.26524,0.0,0.01768891,0.95153266,0.0,-0.69507223,0.40536997,-0.2614143,23.431408,18.0,25.0
1.0,222.0,165.71495,0.0,0.002222581,0.9475639,0.0,-0.69480956,0.40542778,-0.18385905,23.429228,18.0,30.0
1.0,223.0,168.22705,0.0,0.003960128,0.9433949,0.0,-0.69449145,0.40549806,-0.041335523,23.429842,18.0,35.0
1.0,224.0,170.64653,0.0,0.0016773131,0.93928957,0.0,-0.6941031,0.40558362,-0.30092978,23.428785,18.0,40.0
1.0,225.0,172.8177,0.0,0.031403873,0.93553406,0.0,-0.69368815,0.40567493,-0.56841,23.42797,18.0,45.0
1.0,226.0,170.67322,0.0,0.0016773131,0.93924385,0.0,-0.6932071,0.40578026,-0.3028059,23.423365,18.0,50.0
1.0,227.0,154.4634,0.0,0.008953467,0.9649221,0.0,-0.69305664,0.4058135,-0.055004597,23.42696,18.0,55.0
1.0,228.0,147.63899,0.0,0.0016773131,0.97423375,0.0,-0.6938926,0.40562972,-0.30137026,23.432213,19.0,0.0
1.0,229.0,147.04341,0.0,0.0016773131,0.9749965,0.0,-0.69484454,0.40541926,-0.29937696,23.43585,19.0,5.0
1.0,230.0,149.51631,0.0,0.0024016586,0.971775,0.0,-0.6955342,0.4052664,-0.15609026,23.436594,19.0,10.0
1.0,231.0,151.89441,0.0,0.0016773131,0.9685463,0.0,-0.6958823,0.40518937,-0.29720557,23.435892,19.0,15.0
1.0,232.0,151.23624,0.0,0.0112013,0.9694523,0.0,-0.69601583,0.40516013,-0.10424471,23.435211,19.0,20.0
1.0,233.0,146.35991,0.0,0.008117021,0.9758615,0.0,-0.696159,0.40512878,-0.040257037,23.434294,19.0,25.0
1.0,234.0,139.81439,0.0,0.0060449103,0.9835435,0.0,-0.69656974,0.40503818,-0.0160532,23.436232,19.0,30.0
1.0,235.0,134.86833,0.0,0.004558485,0.98855567,0.0,-0.6972456,0.40488842,-0.023299336,23.43897,19.0,35.0
1.0,236.0,133.51947,0.0,0.0026080946,0.989792,0.0,-0.6980144,0.40471762,-0.12646824,23.441282,19.0,40.0
1.0,237.0,135.06445,0.0,0.0016773131,0.9883711,0.0,-0.69865143,0.40457588,-0.2914238,23.442522,19.0,45.0
1.0,238.0,138.18726,0.0,0.0020019205,0.98527247,0.0,-0.69904935,0.4044875,-0.2152167,23.44272,19.0,50.0
1.0,239.0,141.764,0.0,0.00534419,0.9813738,0.0,-0.6991726,0.40446043,-0.014115274,23.442041,19.0,55.0
1.0,240.0,145.08212,60.0,0.092527926,0.97744787,0.0,-0.6990372,0.4044911,-1.5181727,23.44052,20.0,0.0
1.0,241.0,147.5509,0.0,0.0035166417,0.97434705,0.0,-0.69858694,0.40459034,-0.055397093,23.428518,20.0,5.0
1.0,242.0,148.73282,0.0,0.08057575,0.97281104,0.0,-0.69829315,0.4046567,-1.3698132,23.436575,20.0,10.0
1.0,243.0,148.49232,0.0,0.020179544,0.97312623,0.0,-0.6978783,0.40474838,-0.3264913,23.428123,20.0,15.0
1.0,244.0,146.8985,0.0,0.008247789,0.97518086,0.0,-0.69771516,0.4047851,-0.042605937,23.434214,20.0,20.0
1.0,245.0,144.83974,0.0,0.015903365,0.9777442,0.0,-0.69770586,0.4047876,-0.22089207,23.4373,20.0,25.0
1.0,246.0,144.92365,0.0,0.046224646,0.9776418,0.0,-0.69778514,0.40476987,-0.8616368,23.437584,20.0,30.0
1.0,247.0,149.89694,0.0,0.032835994,0.9712667,0.0,-0.69774973,0.40477702,-0.60890836,23.43379,20.0,35.0
1.0,248.0,160.71252,0.0,0.029477596,0.9555611,0.0,-0.69743717,0.40484613,-0.5376741,23.432978,20.0,40.0
1.0,249.0,174.5802,0.0,0.020714913,0.9324379,0.0,-0.69658864,0.4050344,-0.33708644,23.429493,20.0,45.0
1.0,250.0,187.94885,0.0,0.033238932,0.9077211,0.0,-0.695201,0.40534166,-0.6099924,23.425161,20.0,50.0
1.0,251.0,198.30414,0.0,0.0028747406,0.88732034,0.0,-0.69339997,0.40573862,-0.1066494,23.418125,20.0,55.0
1.0,252.0,205.35127,0.0,0.0018882109,0.8729326,0.0,-0.6915407,0.4061469,-0.25359052,23.416784,21.0,0.0
1.0,253.0,209.32301,0.0,0.01660958,0.8646691,0.0,-0.6897696,0.4065337,-0.22805732,23.413986,21.0,5.0
1.0,254.0,210.46117,0.0,0.010942177,0.8622822,0.0,-0.6881647,0.4068819,-0.09417212,23.40982,21.0,10.0
1.0,255.0,209.01877,0.0,0.003943979,0.8653057,0.0,-0.6869161,0.40715164,-0.050130725,23.409029,21.0,15.0
1.0,256.0,209.95876,0.0,0.0033806749,0.86333686,0.0,-0.6860518,0.40733752,-0.07881999,23.409725,21.0,20.0
1.0,257.0,225.5411,0.0,0.04418826,0.8299698,0.0,-0.68529516,0.4074995,-0.78338027,23.408892,21.0,25.0
1.0,258.0,229.66228,0.0,0.0016773131,0.8209471,0.0,-0.68355036,0.4078724,-0.32311273,23.397062,21.0,30.0
1.0,259.0,226.82903,0.0,0.01037105,0.8271579,0.0,-0.68207884,0.40818718,-0.07967383,23.39827,21.0,35.0
1.0,260.0,221.55745,0.0,0.0016773131,0.8386195,0.0,-0.68113166,0.40838882,-0.32822406,23.397673,21.0,40.0
1.0,261.0,218.37164,0.0,0.012550817,0.84548146,0.0,-0.6807976,0.40845925,-0.1249786,23.399788,21.0,45.0
1.0,262.0,221.40213,0.0,0.20132534,0.8389552,0.0,-0.68073726,0.4084711,-2.3319952,23.399334,21.0,50.0
1.0,263.0,231.58102,0.0,0.0045987195,0.81672233,0.0,-0.6800436,0.40861526,-0.037727177,23.374191,21.0,55.0
1.0,264.0,243.03445,0.0,0.04430049,0.7912258,0.0,-0.6792941,0.40877503,-0.7656834,23.389858,22.0,0.0
1.0,265.0,248.7326,0.0,0.024110248,0.7783885,0.0,-0.6778445,0.4090821,-0.37908387,23.382998,22.0,5.0
1.0,266.0,245.21846,0.0,0.0016773131,0.78631616,0.0,-0.6764558,0.4093755,-0.33813155,23.381857,22.0,10.0
1.0,267.0,236.63089,0.0,0.0016773131,0.80553627,0.0,-0.6757312,0.40952846,-0.3396713,23.385393,22.0,15.0
1.0,268.0,228.60309,0.0,0.036178507,0.82327294,0.0,-0.675777,0.40951854,-0.61283857,23.38877,22.0,20.0
1.0,269.0,224.41763,0.0,0.0016773131,0.83241665,0.0,-0.6762663,0.40941447,-0.33853316,23.387667,22.0,25.0
1.0,270.0,222.35991,0.0,0.0077645374,0.8368831,0.0,-0.6770401,0.40925092,-0.03630674,23.393309,22.0,30.0
1.0,271.0,219.73802,0.0,0.0016773131,0.8425447,0.0,-0.6777215,0.40910682,-0.33544344,23.39437,22.0,35.0
1.0,272.0,215.42921,0.0,0.020655086,0.85177207,0.0,-0.67840695,0.40896192,-0.30491507,23.396372,22.0,40.0
1.0,273.0,211.64084,0.0,0.0017808854,0.85979986,0.0,-0.679139,0.40880677,-0.30435014,23.395935,22.0,45.0
1.0,274.0,211.13477,0.0,0.0026362566,0.86086583,0.0,-0.67996734,0.40863115,-0.15229112,23.399492,22.0,50.0
1.0,275.0,214.82616,0.0,0.0016773131,0.85305554,0.0,-0.68065953,0.40848422,-0.3292182,23.400639,22.0,55.0
1.0,276.0,219.70256,0.0,0.022303777,0.84262097,0.0,-0.68092704,0.40842766,-0.34560835,23.39971,23.0,0.0
1.0,277.0,222.035,0.0,0.012353887,0.8375865,0.0,-0.6808307,0.40844858,-0.12068105,23.395739,23.0,5.0
1.0,278.0,219.75378,0.0,0.11552267,0.8425107,0.0,-0.6806787,0.40848172,-1.6590015,23.395933,23.0,10.0
1.0,279.0,214.3135,0.0,0.0076907217,0.85414493,0.0,-0.68048596,0.408522,-0.034947097,23.384377,23.0,15.0
1.0,280.0,207.91057,0.0,0.0016773131,0.8676197,0.0,-0.6809349,0.40842727,-0.32863712,23.39781,23.0,20.0
1.0,281.0,202.05315,0.0,0.010910613,0.87971216,0.0,-0.68166447,0.40827218,-0.09042972,23.403383,23.0,25.0
1.0,282.0,196.7911,0.0,0.0016773131,0.8903594,0.0,-0.68254036,0.4080849,-0.32524246,23.4055,23.0,30.0
1.0,283.0,191.82968,0.0,0.115796186,0.9001889,0.0,-0.6835376,0.40787145,-1.6777604,23.409151,23.0,35.0
1.0,284.0,186.87277,0.0,0.10694562,0.90978366,0.0,-0.68431723,0.40770268,-1.5945394,23.3977,23.0,40.0
1.0,285.0,181.62296,0.0,0.004503636,0.9196717,0.0,-0.6852009,0.40751204,-0.035125196,23.398693,23.0,45.0
1.0,286.0,175.64888,0.0,0.0062795584,0.9305405,0.0,-0.68636364,0.40726265,-0.021451414,23.413399,23.0,50.0
1.0,287.0,169.9593,0.0,0.06778704,0.9404644,0.0,-0.68758,0.40700042,-1.151914,23.417995,23.0,55.0
