epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.26866,0.0,0.0038227914,0.94332504,0.0,-0.68980587,0.40652004,-0.051696718,23.421515,17.0,25.0
1.0,210.0,162.64131,0.0,0.0016773131,0.9525276,0.0,-0.69063294,0.40634018,-0.30820084,23.424658,17.0,30.0
1.0,211.0,160.47267,0.0,0.021493161,0.95593375,0.0,-0.6915761,0.40613428,-0.34640145,23.427504,17.0,35.0
1.0,212.0,162.92023,0.0,0.0016773131,0.95208365,0.0,-0.6923511,0.40596446,-0.30459613,23.42644,17.0,40.0
1.0,213.0,166.98984,0.0,0.046635434,0.9454603,0.0,-0.6928197,0.4058621,-0.850994,23.428083,17.0,45.0
1.0,214.0,168.94589,0.0,0.0122430045,0.9421842,0.0,-0.69285464,0.40585443,-0.12652284,23.421782,17.0,50.0
1.0,215.0,166.93365,0.0,0.0016773131,0.9455536,0.0,-0.6928613,0.40585384,-0.303528,23.424574,17.0,55.0
1.0,216.0,163.0947,0.0,0.06795688,0.95180523,0.0,-0.6930262,0.40581858,-1.1782975,23.427324,18.0,0.0
1.0,217.0,160.35512,0.0,0.0072623314,0.956116,0.0,-0.69324684,0.40576953,-0.02776426,23.421167,18.0,5.0
1.0,218.0,160.39737,0.0,0.02154222,0.9560506,0.0,-0.69366467,0.40567815,-0.35135645,23.428518,18.0,10.0
1.0,219.0,162.26097,0.0,0.0016773131,0.95313084,0.0,-0.6939222,0.40562147,-0.30130637,23.428093,18.0,15.0
1.0,220.0,164.40999,0.0,0.0077461377,0.9496902,0.0,-0.6940512,0.40559345,-0.034345865,23.43009,18.0,20.0
1.0,221.0,165.68312,0.0,0.0056024115,0.94761604,0.0,-0.694,0.40560502,-0.01662457,23.42912,18.0,25.0
1.0,222.0,165.71603,0.0,0.005043276,0.9475621,0.0,-0.69388956,0.40562958,-0.019524157,23.428865,18.0,30.0
1.0,223.0,164.3328,0.0,0.028073143,0.94981515,0.0,-0.69380057,0.40564933,-0.49849057,23.428846,18.0,35.0
1.0,224.0,161.35873,0.0,0.058807738,0.954552,0.0,-0.69377303,0.40565515,-1.0495844,23.426437,18.0,40.0
1.0,225.0,156.62029,0.0,0.0051683793,0.9617754,0.0,-0.69386697,0.4056338,-0.018501759,23.423166,18.0,45.0
1.0,226.0,152.55305,0.0,0.0016773131,0.96763027,0.0,-0.69432914,0.40553242,-0.3004551,23.430834,18.0,50.0
1.0,227.0,156.36813,0.0,0.004034566,0.962148,0.0,-0.69489324,0.4054082,-0.038410723,23.433943,18.0,55.0
1.0,228.0,156.04556,0.0,0.15122753,0.9626228,0.0,-0.6950556,0.4053723,-2.064178,23.432877,19.0,0.0
1.0,229.0,153.19019,0.0,0.0016773131,0.9667355,0.0,-0.69492006,0.40540022,-0.2992164,23.414955,19.0,5.0
1.0,230.0,149.40334,0.0,0.0016773131,0.97192526,0.0,-0.6952529,0.40532795,-0.29852134,23.431189,19.0,10.0
1.0,231.0,146.28194,0.0,0.011518534,0.9759594,0.0,-0.6957007,0.40522972,-0.11145252,23.435198,19.0,15.0
1.0,232.0,145.26393,0.0,0.024479393,0.97722465,0.0,-0.69619113,0.40512127,-0.42424798,23.435728,19.0,20.0
1.0,233.0,146.51535,0.0,0.0016918522,0.97566575,0.0,-0.69658875,0.40503302,-0.2917527,23.43464,19.0,25.0
1.0,234.0,147.49272,0.0,0.04892985,0.97442186,0.0,-0.6968597,0.40497342,-0.90453166,23.436953,19.0,30.0
1.0,235.0,145.26527,0.0,0.006438671,0.977223,0.0,-0.69692874,0.40495786,-0.018329144,23.431423,19.0,35.0
1.0,236.0,138.89134,0.0,0.014542914,0.98453367,0.0,-0.6972049,0.4048973,-0.18638843,23.436644,19.0,40.0
1.0,237.0,131.65344,0.0,0.0016773131,0.99140406,0.0,-0.697754,0.40477565,-0.2932967,23.438805,19.0,45.0
1.0,238.0,127.54423,0.0,0.0016773131,0.9945276,0.0,-0.69855,0.4045987,-0.29163563,23.443031,19.0,50.0
1.0,239.0,128.28926,0.0,0.006175537,0.99400663,0.0,-0.6993258,0.40442568,-0.015588939,23.444994,19.0,55.0
1.0,240.0,130.79869,60.0,0.0016773131,0.99210316,0.0,-0.6998439,0.4043099,-0.28893727,23.444654,20.0,0.0
1.0,241.0,131.08948,0.0,0.0094892485,0.99186814,0.0,-0.70012975,0.40424645,-0.06763345,23.444834,20.0,5.0
1.0,242.0,127.043884,0.0,0.008953616,0.9948657,0.0,-0.7002969,0.4042095,-0.05646217,23.444021,20.0,10.0
1.0,243.0,120.48318,0.0,0.022202827,0.9983722,0.0,-0.7006494,0.40413097,-0.38028616,23.44539,20.0,15.0
1.0,244.0,114.11518,0.0,0.0040726857,0.9999309,0.0,-0.7012292,0.4040009,-0.030760229,23.446112,20.0,20.0
1.0,245.0,110.06053,0.0,0.0103009995,0.9998307,0.0,-0.70200694,0.4038264,-0.08656299,23.450457,20.0,25.0
1.0,246.0,109.1662,0.0,0.0016773131,0.9996825,0.0,-0.70275664,0.40365756,-0.28287423,23.45174,20.0,30.0
1.0,247.0,111.84794,0.0,0.0016773131,0.9999876,0.0,-0.70336497,0.40352064,-0.28160965,23.45353,20.0,35.0
1.0,248.0,117.802155,0.0,0.12193474,0.99926734,0.0,-0.7036582,0.40345478,-1.8572958,23.453222,20.0,40.0
1.0,249.0,125.26706,0.0,0.014022785,0.9959887,0.0,-0.70334727,0.40352333,-0.17987102,23.436754,20.0,45.0
1.0,250.0,132.21815,0.0,0.023421155,0.9909285,0.0,-0.7029135,0.40362236,-0.41391385,23.444962,20.0,50.0
1.0,251.0,137.3567,0.0,0.038697436,0.9861253,0.0,-0.7022276,0.4037777,-0.73901707,23.443094,20.0,55.0
1.0,252.0,140.9447,0.0,0.001885144,0.9822983,0.0,-0.7014612,0.40395018,-0.23475629,23.439383,21.0,0.0
1.0,253.0,143.6149,0.0,0.0016773131,0.9792191,0.0,-0.70080173,0.4040989,-0.28694528,23.442171,21.0,5.0
1.0,254.0,146.00687,0.0,0.0016773131,0.9763038,0.0,-0.7001929,0.4042356,-0.28821397,23.44187,21.0,10.0
1.0,255.0,148.76955,0.0,0.015726388,0.97276276,0.0,-0.69961566,0.40436473,-0.21886903,23.44104,21.0,15.0
1.0,256.0,151.66476,0.0,0.013641074,0.9688635,0.0,-0.69899875,0.404502,-0.16576469,23.4382,21.0,20.0
1.0,257.0,152.39983,0.0,0.031783137,0.9678442,0.0,-0.6983615,0.40464363,-0.58883286,23.436817,21.0,25.0
1.0,258.0,154.03603,0.0,0.0048666457,0.96553445,0.0,-0.69779956,0.40476805,-0.018430054,23.433863,21.0,30.0
1.0,259.0,156.58502,0.0,0.0020565977,0.9618276,0.0,-0.697319,0.4048746,-0.20802456,23.435717,21.0,35.0
1.0,260.0,160.0671,0.0,0.0093682185,0.9565616,0.0,-0.69681615,0.40498587,-0.06408793,23.435183,21.0,40.0
1.0,261.0,164.51012,0.0,0.005156866,0.9495281,0.0,-0.69626105,0.4051086,-0.016943812,23.432951,21.0,45.0
1.0,262.0,169.89343,0.0,0.0646897,0.9405766,0.0,-0.6955972,0.40525523,-1.1437244,23.431341,21.0,50.0
1.0,263.0,175.75874,0.0,0.0016773131,0.9303446,0.0,-0.69469357,0.40545368,-0.299694,23.421747,21.0,55.0
1.0,264.0,180.70964,0.0,0.020968303,0.92136085,0.0,-0.69381833,0.40564677,-0.3381579,23.425653,22.0,0.0
1.0,265.0,183.24826,0.0,0.0019034282,0.91664237,0.0,-0.6928383,0.40586197,-0.2476592,23.422016,22.0,5.0
1.0,266.0,182.81764,0.0,0.01656988,0.9174478,0.0,-0.69201195,0.40604314,-0.22998619,23.422617,22.0,10.0
1.0,267.0,180.85777,0.0,0.016848292,0.92108756,0.0,-0.69139993,0.4061767,-0.23591346,23.420803,22.0,15.0
1.0,268.0,179.17902,0.0,0.0021648547,0.92417,0.0,-0.69106275,0.40624985,-0.20022124,23.420858,22.0,20.0
1.0,269.0,178.787,0.0,0.0020295868,0.92488503,0.0,-0.6909293,0.40627867,-0.22522217,23.422964,22.0,25.0
1.0,270.0,178.97516,0.0,0.0016773131,0.92454207,0.0,-0.6908355,0.4062987,-0.30777836,23.423243,22.0,30.0
1.0,271.0,178.69467,0.0,0.0037634482,0.9250531,0.0,-0.6907374,0.40631974,-0.053144693,23.423029,22.0,35.0
1.0,272.0,177.37662,0.0,0.019943718,0.92744195,0.0,-0.69067323,0.40633345,-0.30863696,23.422617,22.0,40.0
1.0,273.0,175.47015,0.0,0.0016773131,0.9308588,0.0,-0.6906756,0.4063325,-0.30811286,23.420828,22.0,45.0
1.0,274.0,173.66113,0.0,0.0417919,0.9340576,0.0,-0.69083285,0.4062982,-0.7595501,23.423239,22.0,50.0
1.0,275.0,172.60904,0.0,0.0018518838,0.9358978,0.0,-0.6909925,0.40626276,-0.26296115,23.419346,22.0,55.0
1.0,276.0,172.91675,0.0,0.0016773131,0.9353612,0.0,-0.69125104,0.40620646,-0.30690473,23.423862,23.0,0.0
1.0,277.0,175.09962,0.0,0.002125094,0.93151754,0.0,-0.6914363,0.40616617,-0.20647681,23.424631,23.0,5.0
1.0,278.0,179.08705,0.0,0.2528254,0.9243379,0.0,-0.69144964,0.40616342,-2.7264569,23.424051,23.0,10.0
1.0,279.0,183.56494,0.0,0.008043949,0.91604865,0.0,-0.6906926,0.40632525,-0.039011836,23.391556,23.0,15.0
1.0,280.0,186.99008,0.0,0.008013035,0.90955937,0.0,-0.690362,0.40639913,-0.038544238,23.414616,23.0,20.0
1.0,281.0,188.33972,0.0,0.008075171,0.9069691,0.0,-0.6898843,0.4065044,-0.0395146,23.417318,23.0,25.0
1.0,282.0,187.70387,0.0,0.012715131,0.9081917,0.0,-0.6894734,0.40659422,-0.13503629,23.417332,23.0,30.0
1.0,283.0,185.43254,0.0,0.0044389395,0.9125256,0.0,-0.689215,0.40665054,-0.0329054,23.416967,23.0,35.0
1.0,284.0,181.87547,0.0,0.0031856664,0.919203,0.0,-0.6891876,0.40665653,-0.087586164,23.418667,23.0,40.0
1.0,285.0,177.38408,0.0,0.09472121,0.9274285,0.0,-0.68938565,0.4066134,-1.4916832,23.420313,23.0,45.0
1.0,286.0,174.19145,0.0,0.004293044,0.93312436,0.0,-0.68959355,0.40656653,-0.036153078,23.410757,23.0,50.0
1.0,287.0,178.07042,0.0,0.1364909,0.92618716,0.0,-0.69010794,0.4064549,-1.906913,23.421194,23.0,55.0
