epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.61562,0.0,0.004408442,0.964703,0.0,-0.6949507,0.4053966,-0.02830398,23.431322,17.0,25.0
1.0,210.0,145.84221,0.0,0.004187,0.97650903,0.0,-0.6952781,0.4053246,-0.03346145,23.433601,17.0,30.0
1.0,211.0,137.93752,0.0,0.009289109,0.98553103,0.0,-0.69600177,0.4051645,-0.062244415,23.436916,17.0,35.0
1.0,212.0,133.00043,0.0,0.04149627,0.990252,0.0,-0.6969398,0.40495628,-0.774289,23.439442,17.0,40.0
1.0,213.0,130.23909,0.0,0.3323704,0.99254704,0.0,-0.69779897,0.40476456,-3.1900406,23.437506,17.0,45.0
1.0,214.0,128.2461,0.0,0.0038895016,0.9940374,0.0,-0.6979723,0.40472075,-0.04008013,23.401901,17.0,50.0
1.0,215.0,126.136375,0.0,0.0040419893,0.99545467,0.0,-0.69879115,0.40454087,-0.03414154,23.437122,17.0,55.0
1.0,216.0,124.135666,0.0,0.0022669344,0.9966387,0.0,-0.69947094,0.40439093,-0.16865468,23.44385,18.0,0.0
1.0,217.0,122.70991,0.0,0.0016773131,0.99738306,0.0,-0.70009685,0.4042519,-0.28840846,23.44605,18.0,5.0
1.0,218.0,122.192635,0.0,0.0016773131,0.997632,0.0,-0.7006539,0.40412793,-0.2872486,23.447159,18.0,10.0
1.0,219.0,122.642525,0.0,0.0016773131,0.99741614,0.0,-0.70112073,0.40402395,-0.28627712,23.447771,18.0,15.0
1.0,220.0,124.02351,0.0,0.058939878,0.99670035,0.0,-0.7014726,0.4039457,-1.083848,23.448057,18.0,20.0
1.0,221.0,126.041115,0.0,0.0016773131,0.99551463,0.0,-0.7015739,0.4039226,-0.285334,23.440926,18.0,25.0
1.0,222.0,127.84731,0.0,0.014809613,0.9943181,0.0,-0.701648,0.40390697,-0.19809413,23.446262,18.0,30.0
1.0,223.0,128.46579,0.0,0.006678924,0.99388015,0.0,-0.70158327,0.40392205,-0.019181848,23.445086,18.0,35.0
1.0,224.0,126.9225,0.0,0.0049000266,0.99494636,0.0,-0.701525,0.40393558,-0.015282452,23.44575,18.0,40.0
1.0,225.0,122.24545,0.0,0.008506567,0.9976071,0.0,-0.70158064,0.40392345,-0.047818422,23.4467,18.0,45.0
1.0,226.0,115.08518,0.0,0.0016773131,0.999823,0.0,-0.7019131,0.403849,-0.28463095,23.448458,18.0,50.0
1.0,227.0,110.89481,0.0,0.0048691398,0.9999267,0.0,-0.7024709,0.40372345,-0.014880002,23.45172,18.0,55.0
1.0,228.0,108.57203,0.0,0.0028934465,0.99955755,0.0,-0.703056,0.4035913,-0.09078884,23.453066,19.0,0.0
1.0,229.0,107.698456,0.0,0.0036015233,0.99933475,0.0,-0.7035816,0.4034725,-0.045398176,23.454227,19.0,5.0
1.0,230.0,107.85321,0.0,0.014227355,0.99937767,0.0,-0.70399433,0.40337923,-0.18583351,23.454622,19.0,10.0
1.0,231.0,108.613205,0.0,0.0027345347,0.9995669,0.0,-0.7042659,0.4033177,-0.103480935,23.453375,19.0,15.0
1.0,232.0,109.557556,0.0,0.008729867,0.9997532,0.0,-0.7044506,0.4032763,-0.05277586,23.454393,19.0,20.0
1.0,233.0,110.26732,0.0,0.0057575074,0.99985826,0.0,-0.7045498,0.40325412,-0.011260092,23.453712,19.0,25.0
1.0,234.0,110.319664,0.0,0.018199725,0.9998648,0.0,-0.70459986,0.4032431,-0.28867352,23.453835,19.0,30.0
1.0,235.0,109.3332,0.0,0.0020079874,0.9997138,0.0,-0.70463306,0.40323573,-0.20348293,23.452463,19.0,35.0
1.0,236.0,107.26316,0.0,0.0016773131,0.999206,0.0,-0.7047469,0.40321037,-0.27874088,23.45465,19.0,40.0
1.0,237.0,104.78007,0.0,0.0059007844,0.9982385,0.0,-0.70493937,0.403167,-0.011693299,23.455826,19.0,45.0
1.0,238.0,102.69358,0.0,0.002069003,0.9971045,0.0,-0.70518875,0.40311047,-0.19110388,23.456347,19.0,50.0
1.0,239.0,101.59211,0.0,0.0016773131,0.99638134,0.0,-0.7054579,0.40304935,-0.27726495,23.45754,19.0,55.0
1.0,240.0,101.59766,60.0,0.0016773131,0.9963852,0.0,-0.705693,0.40299597,-0.27677703,23.45812,20.0,0.0
1.0,241.0,102.70654,0.0,0.0016773131,0.9971125,0.0,-0.70585346,0.40295953,-0.2764442,23.458216,20.0,5.0
1.0,242.0,104.74244,0.0,0.18926357,0.99822074,0.0,-0.705913,0.40294605,-2.4350035,23.457918,20.0,10.0
1.0,243.0,107.13935,0.0,0.019696578,0.9991672,0.0,-0.70552945,0.40302998,-0.32805085,23.434168,20.0,15.0
1.0,244.0,109.31382,0.0,0.0051732515,0.9997102,0.0,-0.70540607,0.40305918,-0.010788143,23.450205,20.0,20.0
1.0,245.0,111.02023,0.0,0.0016773131,0.99993765,0.0,-0.70523345,0.4030995,-0.27773,23.454044,20.0,25.0
1.0,246.0,112.70916,0.0,0.14052834,0.999999,0.0,-0.705049,0.40314195,-2.039445,23.454695,20.0,30.0
1.0,247.0,114.891396,0.0,0.0016773131,0.9998485,0.0,-0.7045984,0.40324193,-0.2790469,23.437294,20.0,35.0
1.0,248.0,117.58882,0.0,0.0016773131,0.9993241,0.0,-0.7043884,0.40329063,-0.2794845,23.450674,20.0,40.0
1.0,249.0,119.855255,0.0,0.033580393,0.9986115,0.0,-0.7040927,0.40335828,-0.6424325,23.452091,20.0,45.0
1.0,250.0,120.6031,0.0,0.010337357,0.99832445,0.0,-0.7037147,0.40344343,-0.08825344,23.447744,20.0,50.0
1.0,251.0,119.51861,0.0,0.0026862398,0.99873245,0.0,-0.70344317,0.403505,-0.10956997,23.449554,20.0,55.0
1.0,252.0,117.948906,0.0,0.014108871,0.99922705,0.0,-0.7033154,0.40353402,-0.1820504,23.451014,21.0,0.0
1.0,253.0,117.63864,0.0,0.0845884,0.99931103,0.0,-0.7032814,0.40354145,-1.4455802,23.450182,21.0,5.0
1.0,254.0,120.34298,0.0,0.019476684,0.99842715,0.0,-0.7031386,0.4035722,-0.31836987,23.441301,21.0,10.0
1.0,255.0,127.828835,0.0,0.02534175,0.994331,0.0,-0.70302284,0.4035986,-0.45914075,23.447023,21.0,15.0
1.0,256.0,139.9193,0.0,0.0016773131,0.98342943,0.0,-0.7024983,0.40371677,-0.2834127,23.444754,21.0,20.0
1.0,257.0,149.61003,0.0,0.0016773131,0.9716501,0.0,-0.7015286,0.4039353,-0.28543115,23.44335,21.0,25.0
1.0,258.0,154.68526,0.0,0.030519115,0.96460265,0.0,-0.70033574,0.40420341,-0.56750476,23.440039,21.0,30.0
1.0,259.0,156.33702,0.0,0.0036137975,0.9621939,0.0,-0.6991872,0.40446016,-0.049997866,23.434473,21.0,35.0
1.0,260.0,155.76732,0.0,0.009733291,0.96303076,0.0,-0.6982895,0.40466046,-0.07227945,23.436045,21.0,40.0
1.0,261.0,154.18703,0.0,0.030530116,0.9653185,0.0,-0.69765115,0.40480217,-0.5606277,23.435507,21.0,45.0
1.0,262.0,152.78983,0.0,0.012264992,0.96729875,0.0,-0.69722825,0.4048953,-0.13032907,23.433176,21.0,50.0
1.0,263.0,152.5768,0.0,0.0016773131,0.96759707,0.0,-0.69700295,0.4049448,-0.2948677,23.43519,21.0,55.0
1.0,264.0,154.13074,0.0,0.004832504,0.9653991,0.0,-0.69683695,0.40498123,-0.019571006,23.436604,22.0,0.0
1.0,265.0,157.86728,0.0,0.0060472093,0.9599148,0.0,-0.6965952,0.40503433,-0.016056359,23.435678,22.0,5.0
1.0,266.0,163.63132,0.0,0.005891446,0.95094585,0.0,-0.696195,0.4051226,-0.01569444,23.433962,22.0,10.0
1.0,267.0,170.05032,0.0,0.016767265,0.94030917,0.0,-0.6955522,0.40526453,-0.23948562,23.431452,22.0,15.0
1.0,268.0,175.5261,0.0,0.0016773131,0.93075925,0.0,-0.69470614,0.4054511,-0.29966795,23.427298,22.0,20.0
1.0,269.0,178.93446,0.0,0.0032043108,0.9246163,0.0,-0.69382834,0.40564466,-0.0799728,23.42639,22.0,25.0
1.0,270.0,180.15598,0.0,0.0016773131,0.9223802,0.0,-0.69301414,0.40582368,-0.30321133,23.424751,22.0,30.0
1.0,271.0,179.32536,0.0,0.02737943,0.92390263,0.0,-0.69237065,0.40596485,-0.4801296,23.424152,22.0,35.0
1.0,272.0,176.71823,0.0,0.019422293,0.92862713,0.0,-0.69189024,0.4060695,-0.2983026,23.421011,22.0,40.0
1.0,273.0,172.90887,0.0,0.0035828676,0.9353749,0.0,-0.69169474,0.4061118,-0.060428023,23.422148,22.0,45.0
1.0,274.0,168.52951,0.0,0.012183579,0.9428864,0.0,-0.6917864,0.40609142,-0.12436539,23.425413,22.0,50.0
1.0,275.0,164.11952,0.0,0.0016773131,0.9501598,0.0,-0.6920631,0.4060303,-0.3052029,23.426195,22.0,55.0
1.0,276.0,160.0228,0.0,0.007917409,0.95663,0.0,-0.6925195,0.4059299,-0.037020862,23.428896,23.0,0.0
1.0,277.0,156.53316,0.0,0.019537663,0.9619043,0.0,-0.6930633,0.40581012,-0.30294573,23.4298,23.0,5.0
1.0,278.0,153.91873,0.0,0.009884488,0.9657019,0.0,-0.69363475,0.4056841,-0.073844075,23.429586,23.0,10.0
1.0,279.0,152.39458,0.0,0.0016773131,0.9678515,0.0,-0.69422686,0.4055538,-0.30066794,23.431568,23.0,15.0
1.0,280.0,152.13528,0.0,0.23654151,0.96821237,0.0,-0.69477934,0.40543228,-2.658402,23.4335,23.0,20.0
1.0,281.0,153.09837,0.0,0.009277971,0.96686494,0.0,-0.6947377,0.40543813,-0.061684847,23.40494,23.0,25.0
1.0,282.0,154.78061,0.0,0.0016773131,0.9644651,0.0,-0.69510204,0.4053595,-0.29883504,23.427858,23.0,30.0
1.0,283.0,156.56529,0.0,0.0050853644,0.9618568,0.0,-0.6952845,0.40532073,-0.018150568,23.43232,23.0,35.0
1.0,284.0,157.82997,0.0,0.0061579337,0.9599709,0.0,-0.6953453,0.40530804,-0.017107546,23.432417,23.0,40.0
1.0,285.0,157.94928,0.0,0.0040073944,0.9597914,0.0,-0.69533557,0.40531075,-0.03883624,23.43216,23.0,45.0
1.0,286.0,156.2665,0.0,0.00790194,0.9622978,0.0,-0.6953369,0.40531093,-0.03671235,23.432535,23.0,50.0
1.0,287.0,152.71382,0.0,0.0028120177,0.9674053,0.0,-0.69543433,0.40528968,-0.109420836,23.432829,23.0,55.0
