epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,243.96964,0.0,0.0049635335,0.7891252,0.0,-0.6715809,0.4103928,-0.03800708,23.377432,17.0,25.0
1.0,210.0,233.98953,0.0,0.0016773131,0.8113989,0.0,-0.6722162,0.4102607,-0.34714836,23.380558,17.0,30.0
1.0,211.0,224.82037,0.0,0.0021668165,0.83154017,0.0,-0.67340493,0.41001245,-0.2324372,23.385567,17.0,35.0
1.0,212.0,218.56557,0.0,0.008130328,0.84506524,0.0,-0.6749184,0.40969527,-0.04099393,23.39018,17.0,40.0
1.0,213.0,214.43828,0.0,0.0066784923,0.8538799,0.0,-0.67643994,0.40937522,-0.027241707,23.393007,17.0,45.0
1.0,214.0,211.03728,0.0,0.09584418,0.861071,0.0,-0.67784816,0.40907827,-1.44443,23.395815,17.0,50.0
1.0,215.0,207.48691,0.0,0.010169599,0.8685022,0.0,-0.6789073,0.40885347,-0.07467073,23.387177,17.0,55.0
1.0,216.0,204.02786,0.0,0.0058681825,0.87566227,0.0,-0.6801106,0.40859908,-0.024056196,23.397964,18.0,0.0
1.0,217.0,201.14423,0.0,0.002400438,0.8815666,0.0,-0.6812312,0.40836158,-0.18078387,23.402079,18.0,5.0
1.0,218.0,199.18716,0.0,0.04393387,0.88553816,0.0,-0.6822787,0.4081388,-0.76915157,23.404806,18.0,10.0
1.0,219.0,198.23083,0.0,0.0016773131,0.887468,0.0,-0.6831249,0.407958,-0.32400578,23.401552,18.0,15.0
1.0,220.0,198.25127,0.0,0.006684683,0.88742685,0.0,-0.6839347,0.40778545,-0.024557233,23.407217,18.0,20.0
1.0,221.0,198.96185,0.0,0.0051978757,0.8859935,0.0,-0.6845318,0.4076581,-0.024829984,23.40822,18.0,25.0
1.0,222.0,199.51875,0.0,0.036738236,0.8848673,0.0,-0.68493515,0.40757212,-0.6489051,23.408888,18.0,30.0
1.0,223.0,198.94757,0.0,0.012016948,0.8860223,0.0,-0.68511873,0.40753278,-0.116048634,23.40531,18.0,35.0
1.0,224.0,196.27463,0.0,0.008521191,0.8913925,0.0,-0.68533564,0.40748668,-0.04649949,23.408188,18.0,40.0
1.0,225.0,190.52663,0.0,0.02793835,0.902734,0.0,-0.6856686,0.4074154,-0.47653374,23.410282,18.0,45.0
1.0,226.0,182.35106,0.0,0.0016773131,0.9183183,0.0,-0.686236,0.40729302,-0.31744665,23.410519,18.0,50.0
1.0,227.0,177.19655,0.0,0.0068551344,0.9277667,0.0,-0.68723166,0.40707824,-0.024821043,23.41704,18.0,55.0
1.0,228.0,173.95511,0.0,0.0018452716,0.9335407,0.0,-0.68822217,0.4068636,-0.2700498,23.419413,19.0,0.0
1.0,229.0,172.20209,0.0,0.021630248,0.9366056,0.0,-0.6891395,0.40666446,-0.34516573,23.421766,19.0,5.0
1.0,230.0,171.51021,0.0,0.07225316,0.93780357,0.0,-0.6898669,0.40650618,-1.2220466,23.42057,19.0,10.0
1.0,231.0,171.45026,0.0,0.004175941,0.9379071,0.0,-0.6903417,0.40640214,-0.03869474,23.414646,19.0,15.0
1.0,232.0,171.59503,0.0,0.0016773131,0.93765706,0.0,-0.6908256,0.40629748,-0.30779564,23.422163,19.0,20.0
1.0,233.0,171.51833,0.0,0.004684157,0.93778956,0.0,-0.6911886,0.406219,-0.026288867,23.423927,19.0,25.0
1.0,234.0,170.78928,0.0,0.046613354,0.9390447,0.0,-0.69148064,0.40615577,-0.8458879,23.424164,19.0,30.0
1.0,235.0,169.01881,0.0,0.01726078,0.94206095,0.0,-0.6916837,0.40611115,-0.2462374,23.419647,19.0,35.0
1.0,236.0,166.15536,0.0,0.0016773131,0.9468401,0.0,-0.69200706,0.40604094,-0.3053187,23.423346,19.0,40.0
1.0,237.0,162.8635,0.0,0.002286218,0.95217407,0.0,-0.69244564,0.40594545,-0.17808628,23.427124,19.0,45.0
1.0,238.0,159.94751,0.0,0.0045768707,0.95674616,0.0,-0.6929544,0.40583414,-0.026678622,23.429064,19.0,50.0
1.0,239.0,157.99144,0.0,0.09342149,0.95972794,0.0,-0.6934668,0.40572163,-1.4986277,23.430202,19.0,55.0
1.0,240.0,157.11426,60.0,0.004553422,0.9610419,0.0,-0.6937612,0.4056556,-0.02641046,23.42019,20.0,0.0
1.0,241.0,157.31001,0.0,0.0046948446,0.96075,0.0,-0.69418514,0.40556294,-0.023608863,23.429703,20.0,5.0
1.0,242.0,158.39963,0.0,0.0030774637,0.9591116,0.0,-0.69447744,0.4054991,-0.088225484,23.43135,20.0,10.0
1.0,243.0,159.8137,0.0,0.00717569,0.9569524,0.0,-0.69465137,0.40546116,-0.026449323,23.431711,20.0,15.0
1.0,244.0,160.96681,0.0,0.009281994,0.9551649,0.0,-0.6946902,0.40545288,-0.061763287,23.4309,20.0,20.0
1.0,245.0,161.61566,0.0,0.010428686,0.9541487,0.0,-0.69466496,0.40545878,-0.08601612,23.430233,20.0,25.0
1.0,246.0,162.21834,0.0,0.27993652,0.9531983,0.0,-0.6946223,0.4054684,-2.9012032,23.429873,20.0,30.0
1.0,247.0,163.2965,0.0,0.0016773131,0.9514826,0.0,-0.6940142,0.4055984,-0.30111086,23.39628,20.0,35.0
1.0,248.0,164.88307,0.0,0.0046575675,0.9489226,0.0,-0.69403523,0.4055957,-0.024334133,23.424482,20.0,40.0
1.0,249.0,166.03925,0.0,0.0016773131,0.9470312,0.0,-0.69391686,0.4056229,-0.30131793,23.428347,20.0,45.0
1.0,250.0,165.67996,0.0,0.0032399488,0.9476212,0.0,-0.69378114,0.40565318,-0.07762945,23.42905,20.0,50.0
1.0,251.0,163.4909,0.0,0.06615033,0.95117116,0.0,-0.693708,0.4056695,-1.156144,23.429148,20.0,55.0
1.0,252.0,160.81758,0.0,0.0016773131,0.95539755,0.0,-0.6936755,0.40567586,-0.3018232,23.422312,21.0,0.0
1.0,253.0,159.40286,0.0,0.005959226,0.9575835,0.0,-0.6939065,0.40562537,-0.016970575,23.429802,21.0,5.0
1.0,254.0,160.99973,0.0,0.04366913,0.95511353,0.0,-0.6941361,0.4055749,-0.8040065,23.4309,21.0,10.0
1.0,255.0,167.3729,0.0,0.005711158,0.9448233,0.0,-0.6941347,0.4055746,-0.016488612,23.425804,21.0,15.0
1.0,256.0,178.34485,0.0,0.0030472383,0.9256892,0.0,-0.6938384,0.4056401,-0.091456056,23.427307,21.0,20.0
1.0,257.0,186.91255,0.0,0.0029632493,0.9097076,0.0,-0.6929936,0.40582627,-0.09949404,23.424063,21.0,25.0
1.0,258.0,190.86298,0.0,0.014417185,0.9020785,0.0,-0.6919007,0.40606642,-0.17770243,23.420616,21.0,30.0
1.0,259.0,191.39206,0.0,0.0016773131,0.90104544,0.0,-0.6909152,0.40628228,-0.30761206,23.417702,21.0,35.0
1.0,260.0,189.70628,0.0,0.0061720633,0.90432805,0.0,-0.6901361,0.40645245,-0.019410133,23.418283,21.0,40.0
1.0,261.0,187.0215,0.0,0.0062732436,0.9094993,0.0,-0.68965614,0.4065567,-0.020048738,23.418182,21.0,45.0
1.0,262.0,184.53665,0.0,0.0026416115,0.9142203,0.0,-0.6894568,0.40659958,-0.13637829,23.418856,21.0,50.0
1.0,263.0,183.25812,0.0,0.005018333,0.9166239,0.0,-0.6894482,0.40660092,-0.023061335,23.420073,21.0,55.0
1.0,264.0,183.7743,0.0,0.0026228991,0.91565555,0.0,-0.6894956,0.4065901,-0.13844115,23.420328,22.0,0.0
1.0,265.0,186.5065,0.0,0.011153957,0.910483,0.0,-0.6894566,0.40659815,-0.099469244,23.420208,22.0,5.0
1.0,266.0,191.30487,0.0,0.018736755,0.90121585,0.0,-0.68921745,0.40664968,-0.27789843,23.417902,22.0,10.0
1.0,267.0,196.80133,0.0,0.0068905596,0.89033896,0.0,-0.68872756,0.4067558,-0.02471888,23.414665,22.0,15.0
1.0,268.0,201.40091,0.0,0.0023817078,0.8810435,0.0,-0.6880572,0.4069013,-0.17166823,23.413357,22.0,20.0
1.0,269.0,203.9812,0.0,0.010912302,0.8757583,0.0,-0.68732417,0.40706033,-0.09310806,23.41191,22.0,25.0
1.0,270.0,204.42323,0.0,0.0016773131,0.87484807,0.0,-0.68664,0.40720826,-0.31659806,23.409613,22.0,30.0
1.0,271.0,202.86122,0.0,0.093293525,0.8780583,0.0,-0.6861484,0.40731448,-1.4589037,23.410135,22.0,35.0
1.0,272.0,199.56929,0.0,0.036241867,0.884765,0.0,-0.6856779,0.40741456,-0.64171344,23.399363,22.0,40.0
1.0,273.0,195.11891,0.0,0.009837765,0.8936962,0.0,-0.68564457,0.40742147,-0.070308685,23.40552,22.0,45.0
1.0,274.0,190.13734,0.0,0.005166072,0.9034912,0.0,-0.68591905,0.40736234,-0.024137974,23.41122,22.0,50.0
1.0,275.0,185.15665,0.0,0.039386135,0.9130484,0.0,-0.68641543,0.407255,-0.702152,23.4144,22.0,55.0
1.0,276.0,180.51205,0.0,0.011801698,0.92172503,0.0,-0.68699646,0.4071287,-0.112439334,23.41237,23.0,0.0
1.0,277.0,176.48842,0.0,0.006157339,0.9290396,0.0,-0.68775344,0.40696478,-0.020409644,23.41693,23.0,5.0
1.0,278.0,173.34496,0.0,0.008594995,0.9346122,0.0,-0.6885632,0.40678924,-0.047943473,23.419786,23.0,10.0
1.0,279.0,171.28839,0.0,0.0016773131,0.9381862,0.0,-0.6893574,0.40661684,-0.31087875,23.421167,23.0,15.0
1.0,280.0,170.48631,0.0,0.0056670764,0.93956405,0.0,-0.6900978,0.406456,-0.018751502,23.423122,23.0,20.0
1.0,281.0,170.89131,0.0,0.0016773131,0.9388695,0.0,-0.6907065,0.4063237,-0.30804592,23.423471,23.0,25.0
1.0,282.0,171.99895,0.0,0.0066585043,0.936958,0.0,-0.69116557,0.40622395,-0.021980107,23.424183,23.0,30.0
1.0,283.0,173.19785,0.0,0.012675541,0.9348698,0.0,-0.6914495,0.40616244,-0.13564569,23.423635,23.0,35.0
1.0,284.0,173.8774,0.0,0.022647543,0.9336775,0.0,-0.69161224,0.40612736,-0.37309444,23.422888,23.0,40.0
1.0,285.0,173.42732,0.0,0.0022139722,0.93446785,0.0,-0.6916697,0.40611508,-0.19088858,23.421597,23.0,45.0
1.0,286.0,171.20598,0.0,0.0052722846,0.9383282,0.0,-0.6917783,0.4060919,-0.019217432,23.424242,23.0,50.0
1.0,287.0,167.1585,0.0,0.019755276,0.9451802,0.0,-0.69198155,0.40604767,-0.30634558,23.42526,23.0,55.0
