epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,100.14151,0.0,0.029593503,0.9952918,0.0,-0.7076989,0.4025399,-0.5670891,23.45766,17.0,25.0
1.0,210.0,105.94103,0.0,0.0017253362,0.99874103,0.0,-0.70731425,0.40262756,-0.26082742,23.455969,17.0,30.0
1.0,211.0,109.43473,0.0,0.021186989,0.99973196,0.0,-0.7068051,0.40274408,-0.36762023,23.457369,17.0,35.0
1.0,212.0,109.0206,0.0,0.10378045,0.9996539,0.0,-0.7062446,0.40287173,-1.6854346,23.454197,17.0,40.0
1.0,213.0,106.35959,0.0,0.0016773131,0.9989004,0.0,-0.7057269,0.40298793,-0.27670634,23.443607,17.0,45.0
1.0,214.0,103.7836,0.0,0.0023909183,0.9977347,0.0,-0.70564437,0.40300736,-0.14044225,23.45495,17.0,50.0
1.0,215.0,102.85326,0.0,0.01817837,0.9972021,0.0,-0.70569754,0.40299553,-0.28989172,23.457369,17.0,55.0
1.0,216.0,103.49178,0.0,0.0016902202,0.9975742,0.0,-0.70575154,0.40298277,-0.27319467,23.456003,18.0,0.0
1.0,217.0,105.25884,0.0,0.002099756,0.9984566,0.0,-0.7057831,0.40297562,-0.18455505,23.457518,18.0,5.0
1.0,218.0,107.886505,0.0,0.007057413,0.99938667,0.0,-0.705718,0.4029905,-0.023079813,23.457148,18.0,10.0
1.0,219.0,111.47289,0.0,0.05943465,0.9999698,0.0,-0.7055336,0.4030323,-1.1089532,23.455648,18.0,15.0
1.0,220.0,116.14806,0.0,0.0132163195,0.99964935,0.0,-0.70513874,0.40312108,-0.16097105,23.447897,18.0,20.0
1.0,221.0,121.60169,0.0,0.023151474,0.99790233,0.0,-0.70468664,0.40322396,-0.41122675,23.45069,18.0,25.0
1.0,222.0,126.58583,0.0,0.0024484547,0.99516696,0.0,-0.70407933,0.40336153,-0.1356126,23.448214,18.0,30.0
1.0,223.0,129.63187,0.0,0.0049615637,0.9930163,0.0,-0.70344037,0.4035064,-0.013361096,23.44876,18.0,35.0
1.0,224.0,129.27126,0.0,0.0106318025,0.9932887,0.0,-0.7028409,0.40364188,-0.09476066,23.447655,18.0,40.0
1.0,225.0,124.03588,0.0,0.005545146,0.99669355,0.0,-0.702438,0.40373266,-0.011941969,23.447037,18.0,45.0
1.0,226.0,115.761635,0.0,0.008054398,0.9997191,0.0,-0.70240474,0.40374002,-0.039440155,23.449091,18.0,50.0
1.0,227.0,114.365364,0.0,0.024437703,0.99990773,0.0,-0.7027827,0.40365437,-0.4375769,23.451508,18.0,55.0
1.0,228.0,111.45063,0.0,0.01986003,0.99996847,0.0,-0.70304984,0.40359312,-0.32774532,23.450012,19.0,0.0
1.0,229.0,107.49934,0.0,0.122125074,0.9992773,0.0,-0.7033839,0.4035173,-1.8574291,23.451115,19.0,5.0
1.0,230.0,102.99022,0.0,0.008902461,0.99728435,0.0,-0.7036305,0.40345955,-0.056167483,23.43979,19.0,10.0
1.0,231.0,98.398735,0.0,0.01224177,0.9937682,0.0,-0.7042141,0.4033283,-0.1352719,23.452963,19.0,15.0
1.0,232.0,94.21464,0.0,0.0016773131,0.9890831,0.0,-0.70485866,0.40318272,-0.27850616,23.456146,19.0,20.0
1.0,233.0,91.03936,0.0,0.0050263302,0.98446935,0.0,-0.70554936,0.40302634,-0.011425912,23.459215,19.0,25.0
1.0,234.0,89.70636,0.0,0.008135061,0.98223585,0.0,-0.70621264,0.40287584,-0.041211486,23.460361,19.0,30.0
1.0,235.0,90.999756,0.0,0.0016773131,0.98440564,0.0,-0.7067641,0.40275058,-0.27455318,23.460695,19.0,35.0
1.0,236.0,94.863434,0.0,0.0024320974,0.9899095,0.0,-0.7071273,0.40266836,-0.13262379,23.461355,19.0,40.0
1.0,237.0,99.454414,0.0,0.0019543546,0.9947197,0.0,-0.7072203,0.40264773,-0.20909798,23.460474,19.0,45.0
1.0,238.0,102.6444,0.0,0.0025311967,0.9970741,0.0,-0.70708215,0.4026799,-0.1206916,23.459246,19.0,50.0
1.0,239.0,103.38782,0.0,0.019131316,0.99751556,0.0,-0.706841,0.4027355,-0.3160708,23.458193,19.0,55.0
1.0,240.0,102.94135,60.0,0.009412473,0.99725515,0.0,-0.70663077,0.4027836,-0.068140626,23.455938,20.0,0.0
1.0,241.0,103.00358,0.0,0.014289787,0.9972923,0.0,-0.70652294,0.40280843,-0.19027925,23.456972,20.0,5.0
1.0,242.0,104.42395,0.0,0.0016773131,0.99806625,0.0,-0.70644116,0.40282708,-0.27522635,23.456717,20.0,10.0
1.0,243.0,106.223885,0.0,0.09768583,0.99885,0.0,-0.70630026,0.4028592,-1.6177045,23.45777,20.0,15.0
1.0,244.0,107.10855,0.0,0.034254774,0.99915737,0.0,-0.7059324,0.4029412,-0.6618624,23.445639,20.0,20.0
1.0,245.0,106.43352,0.0,0.0016773131,0.99892735,0.0,-0.70570606,0.40299273,-0.27674967,23.451021,20.0,25.0
1.0,246.0,104.91119,0.0,0.011764057,0.9982998,0.0,-0.7056137,0.4030143,-0.124322355,23.456026,20.0,30.0
1.0,247.0,103.53702,0.0,0.5328499,0.9975995,0.0,-0.7055982,0.40301776,-4.052055,23.456,20.0,35.0
1.0,248.0,103.35947,0.0,0.039958153,0.99749947,0.0,-0.70467806,0.40321696,-0.77132684,23.391068,20.0,40.0
1.0,249.0,105.60961,0.0,0.09541441,0.9986067,0.0,-0.704842,0.40318272,-1.5834727,23.441225,20.0,45.0
1.0,250.0,111.41958,0.0,0.011976382,0.9999666,0.0,-0.70471156,0.40321326,-0.1289708,23.442007,20.0,50.0
1.0,251.0,120.918045,0.0,0.00440178,0.99819607,0.0,-0.7044883,0.40326536,-0.019846082,23.45064,20.0,55.0
1.0,252.0,132.13239,0.0,0.0016773131,0.9910014,0.0,-0.7038832,0.40340352,-0.28053248,23.450205,21.0,0.0
1.0,253.0,142.60095,0.0,0.0017885377,0.9804107,0.0,-0.7029078,0.40362462,-0.2540804,23.447067,21.0,5.0
1.0,254.0,149.87363,0.0,0.0016773131,0.97129786,0.0,-0.70168924,0.40389973,-0.28509736,23.44325,21.0,10.0
1.0,255.0,151.51653,0.0,0.0016773131,0.96906763,0.0,-0.70044875,0.4041786,-0.28768122,23.440224,21.0,15.0
1.0,256.0,148.5173,0.0,0.0023677074,0.97309357,0.0,-0.699502,0.40439075,-0.15399998,23.439169,21.0,20.0
1.0,257.0,150.54791,0.0,0.015519392,0.9703897,0.0,-0.69897246,0.40450883,-0.2128619,23.43958,21.0,25.0
1.0,258.0,149.73958,0.0,0.0016773131,0.9714772,0.0,-0.6984151,0.40463227,-0.29192096,23.436811,21.0,30.0
1.0,259.0,147.16386,0.0,0.01075284,0.97484297,0.0,-0.69807434,0.40470773,-0.09502727,23.438053,21.0,35.0
1.0,260.0,143.90622,0.0,0.0016773131,0.97887176,0.0,-0.6980206,0.40471938,-0.2927435,23.438555,21.0,40.0
1.0,261.0,141.0637,0.0,0.0016773131,0.98216516,0.0,-0.6980516,0.4047119,-0.29267812,23.440353,21.0,45.0
1.0,262.0,139.65674,0.0,0.0024700093,0.98371434,0.0,-0.6982112,0.4046758,-0.14261997,23.44135,21.0,50.0
1.0,263.0,140.02481,0.0,0.057156585,0.9833144,0.0,-0.6983713,0.4046396,-1.0433096,23.441538,21.0,55.0
1.0,264.0,141.05019,0.0,0.019365372,0.9821803,0.0,-0.6983657,0.4046397,-0.30752993,23.434507,22.0,0.0
1.0,265.0,141.35632,0.0,0.059874255,0.98183614,0.0,-0.6983913,0.404634,-1.0849841,23.437487,22.0,5.0
1.0,266.0,140.22151,0.0,0.004988761,0.9830991,0.0,-0.69834137,0.40464464,-0.01678902,23.432917,22.0,10.0
1.0,267.0,138.31216,0.0,0.021885471,0.9851424,0.0,-0.6984936,0.40461147,-0.36852634,23.439293,22.0,15.0
1.0,268.0,136.58083,0.0,0.0016773131,0.9869034,0.0,-0.6986848,0.404569,-0.29135466,23.43898,22.0,20.0
1.0,269.0,135.66486,0.0,0.0016773131,0.9877985,0.0,-0.69895214,0.40450972,-0.29079747,23.441988,22.0,25.0
1.0,270.0,135.53395,0.0,0.0025433935,0.9879243,0.0,-0.6992072,0.40445307,-0.13199985,23.442905,22.0,30.0
1.0,271.0,135.99321,0.0,0.0023182195,0.9874806,0.0,-0.6994004,0.40441012,-0.16117597,23.443102,22.0,35.0
1.0,272.0,136.79231,0.0,0.002777735,0.98669314,0.0,-0.6995185,0.40438393,-0.10651517,23.443117,22.0,40.0
1.0,273.0,137.56389,0.0,0.0016773131,0.98591447,0.0,-0.69955784,0.40437526,-0.28953516,23.442854,22.0,45.0
1.0,274.0,137.91042,0.0,0.39071944,0.985559,0.0,-0.6995479,0.40437767,-3.4637518,23.442709,22.0,50.0
1.0,275.0,137.41681,0.0,0.027220726,0.98606426,0.0,-0.69875956,0.40454733,-0.4917315,23.394106,22.0,55.0
1.0,276.0,135.62985,0.0,0.003042128,0.9878322,0.0,-0.6988838,0.4045219,-0.084739864,23.430988,23.0,0.0
1.0,277.0,132.16037,0.0,0.005036338,0.99097764,0.0,-0.69907975,0.4044801,-0.015859485,23.44074,23.0,5.0
1.0,278.0,127.25261,0.0,0.05413021,0.9947258,0.0,-0.6994351,0.4044014,-0.9999124,23.443472,23.0,10.0
1.0,279.0,122.51013,0.0,0.021252848,0.9974806,0.0,-0.6998633,0.4043051,-0.35598755,23.439547,23.0,15.0
1.0,280.0,119.73641,0.0,0.118103065,0.9986548,0.0,-0.70048,0.4041673,-1.7999737,23.444433,23.0,20.0
1.0,281.0,119.77524,0.0,0.0076489467,0.9986407,0.0,-0.70087266,0.40407774,-0.03249502,23.434164,23.0,25.0
1.0,282.0,121.430336,0.0,0.03452986,0.9979779,0.0,-0.7013378,0.40397438,-0.65379786,23.445902,23.0,30.0
1.0,283.0,123.025925,0.0,0.0016773131,0.9972254,0.0,-0.7015426,0.4039288,-0.28539824,23.444088,23.0,35.0
1.0,284.0,122.88717,0.0,0.002898985,0.99729514,0.0,-0.7016928,0.40389594,-0.09229791,23.447344,23.0,40.0
1.0,285.0,119.340935,0.0,0.0033131572,0.9987942,0.0,-0.70184165,0.40386334,-0.062470198,23.447859,23.0,45.0
1.0,286.0,114.839355,0.0,0.009093058,0.999855,0.0,-0.70217156,0.4037897,-0.05980271,23.449146,23.0,50.0
1.0,287.0,120.7877,0.0,0.024229573,0.99824977,0.0,-0.7027136,0.40366814,-0.4325505,23.450762,23.0,55.0
