epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,194.37695,0.0,0.0026476444,0.8951691,0.0,-0.68570286,0.40740708,-0.14170659,23.40993,17.0,25.0
1.0,210.0,191.80573,0.0,0.0016773131,0.90023583,0.0,-0.6860697,0.40732864,-0.31779677,23.411596,17.0,30.0
1.0,211.0,190.50095,0.0,0.0024838657,0.902784,0.0,-0.686533,0.40722921,-0.16033322,23.413277,17.0,35.0
1.0,212.0,191.13397,0.0,0.029201515,0.9015497,0.0,-0.6869881,0.40713128,-0.5059654,23.414545,17.0,40.0
1.0,213.0,191.65051,0.0,0.21876727,0.9005398,0.0,-0.6871888,0.40708774,-2.4907303,23.411493,17.0,45.0
1.0,214.0,189.6075,0.0,0.101295754,0.90451956,0.0,-0.6868646,0.40715516,-1.5497196,23.387419,17.0,50.0
1.0,215.0,184.57751,0.0,0.23047821,0.91414315,0.0,-0.6869767,0.4071311,-2.5608199,23.39852,17.0,55.0
1.0,216.0,180.41386,0.0,0.008728216,0.9219059,0.0,-0.68702865,0.4071181,-0.050074816,23.385996,18.0,0.0
1.0,217.0,181.60526,0.0,0.005431887,0.9197045,0.0,-0.6877657,0.4069603,-0.020927787,23.412596,18.0,5.0
1.0,218.0,189.72034,0.0,0.0016773131,0.9043008,0.0,-0.68821096,0.40686473,-0.3132881,23.417229,18.0,10.0
1.0,219.0,200.1375,0.0,0.0053404123,0.8836133,0.0,-0.68805647,0.40689877,-0.02126515,23.4158,18.0,15.0
1.0,220.0,207.0625,0.0,0.0043299315,0.8693851,0.0,-0.6873262,0.40705767,-0.037377477,23.411646,18.0,20.0
1.0,221.0,206.96349,0.0,0.0023026464,0.8695909,0.0,-0.6864039,0.40725785,-0.18623376,23.408747,18.0,25.0
1.0,222.0,201.11319,0.0,0.0068195127,0.8816298,0.0,-0.68576944,0.40739542,-0.024963021,23.408508,18.0,30.0
1.0,223.0,191.92131,0.0,0.0065778997,0.90000933,0.0,-0.68567944,0.40741494,-0.023262084,23.409782,18.0,35.0
1.0,224.0,181.80556,0.0,0.0016773131,0.9193328,0.0,-0.6861976,0.40730298,-0.31752932,23.413015,18.0,40.0
1.0,225.0,173.1905,0.0,0.019718753,0.93488264,0.0,-0.6872208,0.40708148,-0.2977811,23.417614,18.0,45.0
1.0,226.0,168.8859,0.0,0.002803554,0.94228554,0.0,-0.68848264,0.40680748,-0.12080681,23.419586,18.0,50.0
1.0,227.0,170.30794,0.0,0.014945211,0.9398692,0.0,-0.68963957,0.40655586,-0.18801397,23.423637,18.0,55.0
1.0,228.0,169.39365,0.0,0.0031942187,0.9414262,0.0,-0.6903565,0.40639955,-0.08537555,23.42281,19.0,0.0
1.0,229.0,166.81297,0.0,0.0017392754,0.9457537,0.0,-0.6909065,0.40627992,-0.29089296,23.424479,19.0,5.0
1.0,230.0,163.23276,0.0,0.009302411,0.9515846,0.0,-0.6914788,0.40615538,-0.06138289,23.42588,19.0,10.0
1.0,231.0,159.31659,0.0,0.055185348,0.95771563,0.0,-0.6921332,0.40601248,-0.9875648,23.426546,19.0,15.0
1.0,232.0,155.69138,0.0,0.03711528,0.96314186,0.0,-0.6927961,0.4058668,-0.6791899,23.422625,19.0,20.0
1.0,233.0,152.68338,0.0,0.0016773131,0.96744794,0.0,-0.69355714,0.40569997,-0.30206907,23.425745,19.0,25.0
1.0,234.0,149.97293,0.0,0.021156093,0.97116476,0.0,-0.694362,0.40552372,-0.34355718,23.432041,19.0,30.0
1.0,235.0,147.12726,0.0,0.015285476,0.97488964,0.0,-0.69506353,0.40536934,-0.20235658,23.432053,19.0,35.0
1.0,236.0,144.0386,0.0,0.12465908,0.9787132,0.0,-0.6957357,0.40522128,-1.834299,23.43406,19.0,40.0
1.0,237.0,141.29318,0.0,0.007126696,0.9819073,0.0,-0.6961614,0.40512565,-0.025566936,23.422144,19.0,45.0
1.0,238.0,139.54485,0.0,0.0016773131,0.98383516,0.0,-0.69682443,0.40497983,-0.29523563,23.435568,19.0,50.0
1.0,239.0,138.70413,0.0,0.0037356105,0.9847315,0.0,-0.6973951,0.404854,-0.046712518,23.4392,19.0,55.0
1.0,240.0,137.10928,60.0,0.0018405262,0.9863754,0.0,-0.69787705,0.40474746,-0.2518707,23.440096,20.0,0.0
1.0,241.0,132.93976,0.0,0.0037504165,0.9903052,0.0,-0.6983367,0.40464565,-0.045034528,23.441252,20.0,5.0
1.0,242.0,126.02258,0.0,0.0016773131,0.99552625,0.0,-0.6989123,0.4045179,-0.29087967,23.442797,20.0,10.0
1.0,243.0,119.66361,0.0,0.011494927,0.998681,0.0,-0.6997161,0.40433887,-0.11351222,23.445713,20.0,15.0
1.0,244.0,117.74206,0.0,0.0034316834,0.99928355,0.0,-0.70061624,0.40413743,-0.05733019,23.447184,20.0,20.0
1.0,245.0,121.90844,0.0,0.0045999684,0.9977639,0.0,-0.7013585,0.4039711,-0.019130766,23.449114,20.0,25.0
1.0,246.0,129.05098,0.0,0.024756437,0.9934528,0.0,-0.7016568,0.40390432,-0.4425093,23.448097,20.0,30.0
1.0,247.0,135.1052,0.0,0.009751695,0.98833257,0.0,-0.70147747,0.40394476,-0.07384902,23.443468,20.0,35.0
1.0,248.0,137.68079,0.0,0.008902657,0.98579496,0.0,-0.7010791,0.404035,-0.055599093,23.442873,20.0,40.0
1.0,249.0,138.01537,0.0,0.0016773131,0.9854506,0.0,-0.7006979,0.40412128,-0.28716052,23.442448,20.0,45.0
1.0,250.0,138.10501,0.0,0.0016773131,0.9853578,0.0,-0.70040774,0.40418673,-0.2877655,23.443205,20.0,50.0
1.0,251.0,139.26486,0.0,0.0062532383,0.9841359,0.0,-0.7001942,0.40423474,-0.015782714,23.44332,20.0,55.0
1.0,252.0,141.37946,0.0,0.024065286,0.98181003,0.0,-0.6999674,0.40428534,-0.42277965,23.442423,21.0,0.0
1.0,253.0,144.00262,0.0,0.025624484,0.97875637,0.0,-0.6996497,0.40435594,-0.45794192,23.43944,21.0,5.0
1.0,254.0,146.69731,0.0,0.015915878,0.9754359,0.0,-0.6992574,0.40444326,-0.22318101,23.437887,21.0,10.0
1.0,255.0,149.03668,0.0,0.0041422783,0.9724109,0.0,-0.69881487,0.40454188,-0.031203032,23.437832,21.0,15.0
1.0,256.0,150.99725,0.0,0.0040754057,0.96977895,0.0,-0.6983612,0.40464297,-0.033583045,23.43833,21.0,20.0
1.0,257.0,153.97984,0.0,0.17967486,0.9656147,0.0,-0.69790673,0.40474403,-2.3055253,23.437557,21.0,25.0
1.0,258.0,158.43394,0.0,0.017519902,0.9590596,0.0,-0.6970629,0.40492845,-0.2601514,23.414526,21.0,30.0
1.0,259.0,163.49644,0.0,0.0017577362,0.9511623,0.0,-0.6965022,0.40505356,-0.27467072,23.428846,21.0,35.0
1.0,260.0,168.30884,0.0,0.07349196,0.9432575,0.0,-0.6958273,0.4052037,-1.2661183,23.431377,21.0,40.0
1.0,261.0,172.01591,0.0,0.005051274,0.9369286,0.0,-0.6949279,0.40540153,-0.018701673,23.421288,21.0,45.0
1.0,262.0,173.83777,0.0,0.007418499,0.9337472,0.0,-0.69418573,0.40556562,-0.029659867,23.42652,21.0,50.0
1.0,263.0,173.57092,0.0,0.058194462,0.93421596,0.0,-0.69352454,0.40571123,-1.0392985,23.426285,21.0,55.0
1.0,264.0,172.23271,0.0,0.003550178,0.9365524,0.0,-0.69295394,0.40583566,-0.06055212,23.419855,22.0,0.0
1.0,265.0,171.0686,0.0,0.012971141,0.9385647,0.0,-0.69271755,0.40588757,-0.1436891,23.425644,22.0,5.0
1.0,266.0,170.82666,0.0,0.2279555,0.9389805,0.0,-0.6925802,0.4059174,-2.5889592,23.425608,22.0,10.0
1.0,267.0,171.19292,0.0,0.002325419,0.93835074,0.0,-0.69203186,0.4060339,-0.17292345,23.398748,22.0,15.0
1.0,268.0,171.6504,0.0,0.0016773131,0.9375614,0.0,-0.6920434,0.40603256,-0.30524206,23.421492,22.0,20.0
1.0,269.0,172.04529,0.0,0.002964038,0.93687767,0.0,-0.69200015,0.40604278,-0.100868344,23.425058,22.0,25.0
1.0,270.0,172.99593,0.0,0.0055498704,0.93522286,0.0,-0.69199336,0.4060445,-0.017884135,23.425585,22.0,30.0
1.0,271.0,175.21254,0.0,0.00813088,0.931317,0.0,-0.69190955,0.40606293,-0.04039538,23.42488,22.0,35.0
1.0,272.0,178.67708,0.0,0.0016773131,0.9250852,0.0,-0.6917281,0.40610266,-0.30590445,23.423582,22.0,40.0
1.0,273.0,181.82117,0.0,0.0016773131,0.91930383,0.0,-0.69143677,0.4061667,-0.30651593,23.423033,22.0,45.0
1.0,274.0,182.83896,0.0,0.0016773131,0.917408,0.0,-0.6910443,0.40625268,-0.30733973,23.421808,22.0,50.0
1.0,275.0,180.92027,0.0,0.008952442,0.92097217,0.0,-0.6907176,0.40632424,-0.054581165,23.42122,22.0,55.0
1.0,276.0,177.36565,0.0,0.004884934,0.92746174,0.0,-0.6905998,0.40635,-0.023780286,23.42091,23.0,0.0
1.0,277.0,173.87895,0.0,0.0016773131,0.93367475,0.0,-0.69072145,0.40632328,-0.3080175,23.422415,23.0,5.0
1.0,278.0,171.40619,0.0,0.083217,0.9379831,0.0,-0.69101673,0.40625867,-1.366274,23.424166,23.0,10.0
1.0,279.0,169.28026,0.0,0.028844807,0.94161844,0.0,-0.6912388,0.40620878,-0.50877416,23.415613,23.0,15.0
1.0,280.0,166.52011,0.0,0.01409351,0.94623834,0.0,-0.69157267,0.40613565,-0.16956544,23.421387,23.0,20.0
1.0,281.0,162.67383,0.0,0.0035925752,0.9524759,0.0,-0.69199276,0.40604395,-0.059577227,23.425081,23.0,25.0
1.0,282.0,158.41597,0.0,0.015313134,0.95908684,0.0,-0.6925454,0.40592307,-0.20012301,23.428324,23.0,30.0
1.0,283.0,154.68402,0.0,0.0016773131,0.96460444,0.0,-0.6931761,0.40578458,-0.30286825,23.428904,23.0,35.0
1.0,284.0,152.41344,0.0,0.0059701973,0.96782523,0.0,-0.69388545,0.40562886,-0.017008662,23.431995,23.0,40.0
1.0,285.0,152.53827,0.0,0.016898386,0.96765095,0.0,-0.6945344,0.4054861,-0.24132335,23.432886,23.0,45.0
1.0,286.0,152.53273,0.0,0.007912223,0.9676587,0.0,-0.6949942,0.40538478,-0.03687811,23.431849,23.0,50.0
1.0,287.0,142.94559,0.0,0.028368164,0.98000866,0.0,-0.69536734,0.40530288,-0.5086467,23.433037,23.0,55.0
