epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,181.38216,0.0,0.014953419,0.920118,0.0,-0.6907461,0.40631786,-0.1894126,23.421314,17.0,30.0
1.0,211.0,183.4702,0.0,0.116266474,0.9162264,0.0,-0.6905532,0.40635982,-1.7226702,23.419886,17.0,35.0
1.0,212.0,188.43842,0.0,0.026594639,0.90677893,0.0,-0.6900638,0.40646482,-0.45786184,23.406227,17.0,40.0
1.0,213.0,192.93849,0.0,0.0130806025,0.89801097,0.0,-0.68957937,0.4065706,-0.14366841,23.413076,17.0,45.0
1.0,214.0,192.97777,0.0,0.009636015,0.8979336,0.0,-0.6889882,0.40669972,-0.06730068,23.414576,17.0,50.0
1.0,215.0,186.79561,0.0,0.0045502586,0.90993106,0.0,-0.68852067,0.4068014,-0.031115651,23.415081,17.0,55.0
1.0,216.0,177.37709,0.0,0.005622049,0.9274411,0.0,-0.68857557,0.40678957,-0.019726694,23.41783,18.0,0.0
1.0,217.0,168.63498,0.0,0.0024603368,0.9427088,0.0,-0.6891815,0.4066576,-0.15897173,23.421217,18.0,5.0
1.0,218.0,162.96585,0.0,0.0021704193,0.95201087,0.0,-0.69014364,0.40644765,-0.20094264,23.424973,18.0,10.0
1.0,219.0,159.54315,0.0,0.0093613835,0.9573683,0.0,-0.69117105,0.40622303,-0.062463105,23.42749,18.0,15.0
1.0,220.0,156.83769,0.0,0.0045412164,0.96145314,0.0,-0.69211656,0.40601596,-0.028092086,23.42837,18.0,20.0
1.0,221.0,153.75732,0.0,0.010221758,0.96593183,0.0,-0.69296676,0.40582967,-0.08076823,23.430141,18.0,25.0
1.0,222.0,150.13663,0.0,0.0018989024,0.9709449,0.0,-0.69375885,0.40565586,-0.24684101,23.430906,18.0,30.0
1.0,223.0,146.02837,0.0,0.00571684,0.97627693,0.0,-0.69457376,0.40547687,-0.016250908,23.433428,18.0,35.0
1.0,224.0,141.48515,0.0,0.0051232376,0.9816905,0.0,-0.6954315,0.40528807,-0.017748296,23.435154,18.0,40.0
1.0,225.0,136.55919,0.0,0.050752014,0.9869249,0.0,-0.69632345,0.40509123,-0.9328544,23.437307,18.0,45.0
1.0,226.0,133.06589,0.0,0.11324661,0.9901945,0.0,-0.6971829,0.40490037,-1.7316113,23.434061,18.0,50.0
1.0,227.0,135.67479,0.0,0.06320293,0.9877889,0.0,-0.6978797,0.40474457,-1.1322324,23.427269,18.0,55.0
1.0,228.0,134.98827,0.0,0.0016773131,0.98844296,0.0,-0.6983002,0.4046513,-0.29215354,23.431635,19.0,0.0
1.0,229.0,132.54848,0.0,0.013288478,0.99064535,0.0,-0.6987531,0.404552,-0.1567375,23.440535,19.0,5.0
1.0,230.0,129.8899,0.0,0.018274028,0.9928185,0.0,-0.6991936,0.4044546,-0.28200543,23.441687,19.0,10.0
1.0,231.0,128.5415,0.0,0.0036885743,0.99382555,0.0,-0.69965184,0.40435258,-0.04612595,23.442316,19.0,15.0
1.0,232.0,129.86545,0.0,0.0016773131,0.9928373,0.0,-0.7000859,0.40425608,-0.2884332,23.444805,19.0,20.0
1.0,233.0,133.8816,0.0,0.0021739232,0.98946583,0.0,-0.7003357,0.4042006,-0.18185878,23.445223,19.0,25.0
1.0,234.0,137.75009,0.0,0.0016773131,0.9857239,0.0,-0.70031023,0.40420675,-0.28796667,23.444145,19.0,30.0
1.0,235.0,138.2415,0.0,0.0016773131,0.9852161,0.0,-0.7001009,0.4042541,-0.2884034,23.442978,19.0,35.0
1.0,236.0,134.37825,0.0,0.004133783,0.98901165,0.0,-0.6999436,0.40428984,-0.030319452,23.442781,19.0,40.0
1.0,237.0,129.9651,0.0,0.017035475,0.9927604,0.0,-0.70004356,0.40426773,-0.25237858,23.443739,19.0,45.0
1.0,238.0,129.61046,0.0,0.018050225,0.9930326,0.0,-0.7003232,0.4042049,-0.27819318,23.443712,19.0,50.0
1.0,239.0,135.35065,0.0,0.008722522,0.9880996,0.0,-0.70052433,0.4041595,-0.051873744,23.443716,19.0,55.0
1.0,240.0,143.75775,60.0,0.0046387855,0.979049,0.0,-0.700359,0.40419647,-0.019371867,23.44306,20.0,0.0
1.0,241.0,150.3708,0.0,0.0016773131,0.9706293,0.0,-0.6997852,0.40432507,-0.2890619,23.440815,20.0,5.0
1.0,242.0,152.7051,0.0,0.0016773131,0.96741754,0.0,-0.69902945,0.40449426,-0.2906381,23.438772,20.0,10.0
1.0,243.0,152.45299,0.0,0.0017955446,0.96777004,0.0,-0.6983638,0.40464297,-0.26154208,23.437696,20.0,15.0
1.0,244.0,152.1488,0.0,0.13303658,0.9681936,0.0,-0.69788945,0.40474856,-1.9252867,23.437435,20.0,20.0
1.0,245.0,152.93846,0.0,0.015083544,0.96709,0.0,-0.69729745,0.40487775,-0.19995284,23.421103,20.0,25.0
1.0,246.0,152.99199,0.0,0.0016773131,0.96701473,0.0,-0.6970288,0.40493768,-0.29481214,23.432312,20.0,30.0
1.0,247.0,149.946,0.0,0.15901138,0.97120094,0.0,-0.6968452,0.4049788,-2.1395376,23.435753,20.0,35.0
1.0,248.0,143.11742,0.0,0.0021801663,0.9798071,0.0,-0.6965747,0.4050362,-0.1876139,23.417908,20.0,40.0
1.0,249.0,135.46738,0.0,0.006049479,0.98798805,0.0,-0.6970295,0.40493622,-0.01587075,23.4362,20.0,45.0
1.0,250.0,130.6096,0.0,0.0065563275,0.9922544,0.0,-0.69772923,0.40478098,-0.019061685,23.441067,20.0,50.0
1.0,251.0,130.61415,0.0,0.047545258,0.99225074,0.0,-0.69847715,0.40461424,-0.8869773,23.443184,20.0,55.0
1.0,252.0,134.2912,0.0,0.0031206012,0.9890918,0.0,-0.69893426,0.40451145,-0.07887125,23.438396,21.0,0.0
1.0,253.0,139.69017,0.0,0.026050488,0.98367816,0.0,-0.6991663,0.40446022,-0.46649083,23.441875,21.0,5.0
1.0,254.0,144.87015,0.0,0.0180689,0.97770715,0.0,-0.69903255,0.40449047,-0.27667177,23.438055,21.0,10.0
1.0,255.0,147.90178,0.0,0.010759361,0.9738945,0.0,-0.69870377,0.4045644,-0.09550786,23.436844,21.0,15.0
1.0,256.0,149.34892,0.0,0.004755764,0.9719975,0.0,-0.6983433,0.40464547,-0.019356787,23.436657,21.0,20.0
1.0,257.0,155.61484,0.0,0.0069504236,0.9632537,0.0,-0.69806,0.4047092,-0.02307725,23.43716,21.0,25.0
1.0,258.0,158.9085,0.0,0.027090477,0.9583388,0.0,-0.6974849,0.40483722,-0.48581356,23.43485,21.0,30.0
1.0,259.0,160.17447,0.0,0.0027392479,0.9563957,0.0,-0.696867,0.40497434,-0.11434597,23.431063,21.0,35.0
1.0,260.0,160.36737,0.0,0.0016773131,0.95609707,0.0,-0.6964205,0.4050737,-0.2960844,23.433279,21.0,40.0
1.0,261.0,160.45044,0.0,0.0051343245,0.95596826,0.0,-0.6960332,0.40515947,-0.01725936,23.433582,21.0,45.0
1.0,262.0,161.31987,0.0,0.0016773131,0.95461285,0.0,-0.69570804,0.40523106,-0.29757345,23.432985,21.0,50.0
1.0,263.0,163.28244,0.0,0.013067993,0.9515051,0.0,-0.69539684,0.40529945,-0.14830863,23.432753,21.0,55.0
1.0,264.0,165.3841,0.0,0.0030349502,0.9481056,0.0,-0.6950241,0.40538126,-0.09074587,23.430468,22.0,0.0
1.0,265.0,166.46089,0.0,0.01634215,0.9463362,0.0,-0.6946383,0.40546614,-0.2278297,23.430363,22.0,5.0
1.0,266.0,166.02077,0.0,0.0029185622,0.9470616,0.0,-0.69427854,0.4055451,-0.10145241,23.428215,22.0,10.0
1.0,267.0,164.99461,0.0,0.04457142,0.948741,0.0,-0.69407326,0.40559027,-0.8196876,23.429497,22.0,15.0
1.0,268.0,164.57112,0.0,0.0020619424,0.94942915,0.0,-0.69389486,0.4056287,-0.2134366,23.424767,22.0,20.0
1.0,269.0,165.3166,0.0,0.004513435,0.9482159,0.0,-0.6938603,0.40563637,-0.027101517,23.429102,22.0,25.0
1.0,270.0,166.47311,0.0,0.010109089,0.946316,0.0,-0.69379187,0.4056514,-0.07868409,23.429197,22.0,30.0
1.0,271.0,167.06686,0.0,0.0016773131,0.9453324,0.0,-0.69367504,0.40567696,-0.30182528,23.428152,22.0,35.0
1.0,272.0,166.89442,0.0,0.050253756,0.9456186,0.0,-0.69357127,0.40569988,-0.914288,23.428778,22.0,40.0
1.0,273.0,167.39012,0.0,0.0067725903,0.94479465,0.0,-0.6934078,0.40573514,-0.022326171,23.422922,22.0,45.0
1.0,274.0,170.18468,0.0,0.0016773131,0.94007987,0.0,-0.6933381,0.40575066,-0.3025306,23.426968,22.0,50.0
1.0,275.0,175.40097,0.0,0.032190442,0.93098193,0.0,-0.693124,0.4057978,-0.58301866,23.427221,22.0,55.0
1.0,276.0,179.95908,0.0,0.031319007,0.92274183,0.0,-0.69260657,0.40591103,-0.5638127,23.421694,23.0,0.0
1.0,277.0,180.28052,0.0,0.0016773131,0.9221512,0.0,-0.69196975,0.4060505,-0.3053984,23.419258,23.0,5.0
1.0,278.0,174.83275,0.0,0.0106073115,0.9319908,0.0,-0.69156,0.40614074,-0.08851421,23.42237,23.0,10.0
1.0,279.0,166.43233,0.0,0.002169242,0.94638336,0.0,-0.6915712,0.4061383,-0.198542,23.42363,23.0,15.0
1.0,280.0,158.75436,0.0,0.05566739,0.95857334,0.0,-0.692093,0.40602392,-0.9948727,23.42768,23.0,20.0
1.0,281.0,154.16148,0.0,0.001699806,0.96535504,0.0,-0.692782,0.4058716,-0.29751754,23.424192,23.0,25.0
1.0,282.0,152.22818,0.0,0.05666828,0.96808326,0.0,-0.69362944,0.40568528,-1.0164444,23.431622,23.0,30.0
1.0,283.0,151.87196,0.0,0.00544923,0.9685773,0.0,-0.6942295,0.4055524,-0.01681465,23.42679,23.0,35.0
1.0,284.0,152.00906,0.0,0.05463485,0.9683875,0.0,-0.69477975,0.40543154,-0.9893971,23.432415,23.0,40.0
1.0,285.0,151.55417,0.0,0.0016773131,0.96901584,0.0,-0.6950848,0.40536398,-0.29887176,23.427448,23.0,45.0
1.0,286.0,146.27742,0.0,0.0016773131,0.9759651,0.0,-0.6954396,0.40528646,-0.29813063,23.433302,23.0,50.0
1.0,287.0,128.10019,0.0,0.003873584,0.9941408,0.0,-0.69602734,0.40515724,-0.042789757,23.436209,23.0,55.0
