epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,199.18246,0.0,0.009015434,0.88554764,0.0,-0.6878191,0.40695083,-0.055257797,23.407877,17.0,30.0
1.0,211.0,201.47786,0.0,0.0016773131,0.8808866,0.0,-0.6872977,0.4070645,-0.3152117,23.410337,17.0,35.0
1.0,212.0,196.42003,0.0,0.0016773131,0.89110196,0.0,-0.68680435,0.407172,-0.31625128,23.41107,17.0,40.0
1.0,213.0,187.18105,0.0,0.0016773131,0.90919393,0.0,-0.6867657,0.40718076,-0.31633312,23.413046,17.0,45.0
1.0,214.0,178.11041,0.0,0.0016773131,0.9261147,0.0,-0.68731415,0.40706214,-0.31517833,23.416597,17.0,50.0
1.0,215.0,172.04004,0.0,0.0016773131,0.9368868,0.0,-0.6882595,0.40685695,-0.3131888,23.42031,17.0,55.0
1.0,216.0,168.57741,0.0,0.031572707,0.94280577,0.0,-0.68930745,0.4066289,-0.56036603,23.423147,18.0,0.0
1.0,217.0,166.59819,0.0,0.017230317,0.94610924,0.0,-0.69019514,0.40643498,-0.24347448,23.421278,18.0,5.0
1.0,218.0,165.19055,0.0,0.0048926617,0.94842166,0.0,-0.690979,0.40626404,-0.023375034,23.423582,18.0,10.0
1.0,219.0,163.8934,0.0,0.003262479,0.95052433,0.0,-0.6916428,0.40611935,-0.07898718,23.426086,18.0,15.0
1.0,220.0,162.36209,0.0,0.037312932,0.9529707,0.0,-0.69220567,0.40599653,-0.6811773,23.427244,18.0,20.0
1.0,221.0,160.34125,0.0,0.0016773131,0.95613754,0.0,-0.6926589,0.40589714,-0.30395108,23.423933,18.0,25.0
1.0,222.0,157.76633,0.0,0.018566767,0.96006656,0.0,-0.69322324,0.405774,-0.27993882,23.428751,18.0,30.0
1.0,223.0,154.61685,0.0,0.0016773131,0.96470124,0.0,-0.6937791,0.40565223,-0.30160528,23.428713,18.0,35.0
1.0,224.0,150.87143,0.0,0.024464428,0.96995044,0.0,-0.6944249,0.40551063,-0.42015958,23.43223,18.0,40.0
1.0,225.0,146.50801,0.0,0.0016773131,0.975675,0.0,-0.69506526,0.4053695,-0.29891396,23.43163,18.0,45.0
1.0,226.0,143.43365,0.0,0.0065002823,0.9794341,0.0,-0.6958064,0.4052062,-0.019197524,23.436012,18.0,50.0
1.0,227.0,147.36693,0.0,0.057484508,0.9745832,0.0,-0.69648397,0.40505645,-1.0406054,23.437334,18.0,55.0
1.0,228.0,150.35785,0.0,0.0029662831,0.97064674,0.0,-0.6966317,0.405023,-0.09397572,23.430075,19.0,0.0
1.0,229.0,152.2862,0.0,0.01758017,0.9680025,0.0,-0.69668937,0.40501103,-0.26109445,23.43482,19.0,5.0
1.0,230.0,153.02773,0.0,0.0076162945,0.9669644,0.0,-0.6966047,0.40503034,-0.032234073,23.433393,19.0,10.0
1.0,231.0,152.45467,0.0,0.028524458,0.9677677,0.0,-0.6965355,0.4050462,-0.51489186,23.434258,19.0,15.0
1.0,232.0,150.49162,0.0,0.009166019,0.97046596,0.0,-0.6964885,0.40505663,-0.05987668,23.43213,19.0,20.0
1.0,233.0,147.47125,0.0,0.0108958585,0.9744494,0.0,-0.6966132,0.4050293,-0.09752923,23.43492,19.0,25.0
1.0,234.0,144.58542,0.0,0.0016773131,0.9780536,0.0,-0.6968607,0.40497452,-0.29516292,23.436224,19.0,30.0
1.0,235.0,143.12761,0.0,0.14328898,0.9797951,0.0,-0.69721407,0.40489617,-2.0115514,23.438591,19.0,35.0
1.0,236.0,143.58058,0.0,0.015933808,0.97925985,0.0,-0.69725794,0.40488413,-0.22107995,23.422018,19.0,40.0
1.0,237.0,144.70291,0.0,0.002987097,0.9779109,0.0,-0.6974803,0.40483546,-0.0910579,23.434664,19.0,45.0
1.0,238.0,144.92435,0.0,0.026363775,0.977641,0.0,-0.6975752,0.4048151,-0.46986267,23.437983,19.0,50.0
1.0,239.0,143.3106,0.0,0.0017414463,0.9795795,0.0,-0.69759345,0.40481105,-0.27658916,23.435633,19.0,55.0
1.0,240.0,140.28555,60.0,0.0016773131,0.98302877,0.0,-0.6977744,0.40477136,-0.29325438,23.438906,20.0,0.0
1.0,241.0,136.61258,0.0,0.004142741,0.98687196,0.0,-0.69807965,0.4047038,-0.031915545,23.440474,20.0,5.0
1.0,242.0,133.16275,0.0,0.0027022667,0.9901091,0.0,-0.69851327,0.40460736,-0.11556065,23.441704,20.0,10.0
1.0,243.0,131.01247,0.0,0.0025134492,0.99193066,0.0,-0.69902134,0.4044942,-0.13589096,23.443258,20.0,15.0
1.0,244.0,131.23613,0.0,0.005470864,0.9917485,0.0,-0.6995086,0.4043855,-0.013626218,23.444338,20.0,20.0
1.0,245.0,134.23146,0.0,0.004335112,0.9891467,0.0,-0.699836,0.40431243,-0.025424719,23.444143,20.0,25.0
1.0,246.0,138.92993,0.0,0.0016773131,0.9844927,0.0,-0.6999117,0.40429574,-0.28879696,23.443361,20.0,30.0
1.0,247.0,143.93277,0.0,0.016518524,0.97884,0.0,-0.6997224,0.4043384,-0.23894382,23.442133,20.0,35.0
1.0,248.0,148.2809,0.0,0.046437073,0.9734022,0.0,-0.6993251,0.4044274,-0.87090045,23.438818,20.0,40.0
1.0,249.0,152.01761,0.0,0.0017176025,0.9683756,0.0,-0.69873476,0.4045588,-0.28043616,23.433207,20.0,45.0
1.0,250.0,155.3876,0.0,0.0016773131,0.963585,0.0,-0.6981905,0.40468067,-0.29238784,23.436522,20.0,50.0
1.0,251.0,158.43997,0.0,0.008661876,0.9590505,0.0,-0.6976175,0.40480846,-0.050220728,23.436037,20.0,55.0
1.0,252.0,160.82516,0.0,0.011357375,0.95538574,0.0,-0.69701266,0.40494272,-0.10850346,23.434074,21.0,0.0
1.0,253.0,162.10449,0.0,0.0031186398,0.9533783,0.0,-0.6964232,0.40507323,-0.08247244,23.432556,21.0,5.0
1.0,254.0,161.8471,0.0,0.074584566,0.95378447,0.0,-0.69592035,0.40518445,-1.2809973,23.43276,21.0,10.0
1.0,255.0,159.63152,0.0,0.01675772,0.9572326,0.0,-0.69540524,0.40529695,-0.2390526,23.423904,21.0,15.0
1.0,256.0,157.13193,0.0,0.010327994,0.9610156,0.0,-0.6952398,0.40533334,-0.084053695,23.429943,21.0,20.0
1.0,257.0,160.48392,0.0,0.0047663148,0.95591635,0.0,-0.6952444,0.40533212,-0.021691322,23.432283,21.0,25.0
1.0,258.0,162.26999,0.0,0.004236647,0.9531166,0.0,-0.6950419,0.40537646,-0.032353282,23.431911,21.0,30.0
1.0,259.0,163.09633,0.0,0.037553642,0.9518026,0.0,-0.6948049,0.40542868,-0.6936629,23.431227,21.0,35.0
1.0,260.0,163.57681,0.0,0.0016773131,0.95103335,0.0,-0.6945342,0.40548787,-0.3000266,23.426657,21.0,40.0
1.0,261.0,164.33252,0.0,0.0075801145,0.9498156,0.0,-0.6943908,0.40551975,-0.031885624,23.430044,21.0,45.0
1.0,262.0,165.96236,0.0,0.0119935945,0.9471577,0.0,-0.69422585,0.40555608,-0.12163639,23.429499,21.0,50.0
1.0,263.0,168.84334,0.0,0.0016773131,0.9423574,0.0,-0.6940106,0.40560335,-0.30112278,23.428211,21.0,55.0
1.0,264.0,172.8744,0.0,0.0051651136,0.9354351,0.0,-0.6937155,0.4056684,-0.018633664,23.42821,22.0,0.0
1.0,265.0,177.81953,0.0,0.009109912,0.9266416,0.0,-0.6932671,0.405767,-0.058043897,23.426378,22.0,5.0
1.0,266.0,183.24092,0.0,0.004514004,0.9166561,0.0,-0.69264656,0.40590325,-0.028170705,23.423843,22.0,10.0
1.0,267.0,188.26706,0.0,0.009651817,0.907109,0.0,-0.6918938,0.4060683,-0.0684644,23.42215,22.0,15.0
1.0,268.0,191.98239,0.0,0.006543174,0.89988965,0.0,-0.6910105,0.4062614,-0.021151304,23.419325,22.0,20.0
1.0,269.0,193.92091,0.0,0.06661396,0.89607203,0.0,-0.6901306,0.40645322,-1.1469057,23.417688,22.0,25.0
1.0,270.0,194.56898,0.0,0.008248959,0.8947883,0.0,-0.6892385,0.4066464,-0.04225719,23.409075,22.0,30.0
1.0,271.0,194.60193,0.0,0.0016773131,0.894723,0.0,-0.68865246,0.40677375,-0.31236446,23.414227,22.0,35.0
1.0,272.0,194.413,0.0,0.0016773131,0.8950977,0.0,-0.6882161,0.40686825,-0.31328195,23.415659,22.0,40.0
1.0,273.0,193.79715,0.0,0.015994068,0.89631677,0.0,-0.68788314,0.4069401,-0.2110396,23.415676,22.0,45.0
1.0,274.0,192.46396,0.0,0.028537117,0.89894444,0.0,-0.6876315,0.406994,-0.4936556,23.413868,22.0,50.0
1.0,275.0,190.5684,0.0,0.0035513993,0.9026526,0.0,-0.68748915,0.40702412,-0.06719321,23.41221,22.0,55.0
1.0,276.0,189.21233,0.0,0.0033270104,0.90528476,0.0,-0.6875416,0.40701258,-0.0802359,23.415375,23.0,0.0
1.0,277.0,189.60919,0.0,0.0016773131,0.9045163,0.0,-0.687659,0.40698695,-0.31445193,23.41619,23.0,5.0
1.0,278.0,192.0867,0.0,0.03991578,0.8996851,0.0,-0.68772864,0.40697172,-0.7158273,23.416224,23.0,10.0
1.0,279.0,195.09102,0.0,0.0016773131,0.8937516,0.0,-0.6875537,0.40700904,-0.31467283,23.410534,23.0,15.0
1.0,280.0,196.72012,0.0,0.009464191,0.89050156,0.0,-0.68733835,0.407056,-0.063528776,23.413145,23.0,20.0
1.0,281.0,195.82834,0.0,0.0016773131,0.89228344,0.0,-0.6870793,0.4071123,-0.31567204,23.412079,23.0,25.0
1.0,282.0,192.87773,0.0,0.0017936603,0.8981306,0.0,-0.6869931,0.4071312,-0.28504092,23.41332,23.0,30.0
1.0,283.0,188.70839,0.0,0.16028604,0.9062584,0.0,-0.68710893,0.40710622,-2.083825,23.414553,23.0,35.0
1.0,284.0,184.16,0.0,0.010759487,0.91493016,0.0,-0.6871036,0.40710503,-0.08972931,23.396593,23.0,40.0
1.0,285.0,180.07098,0.0,0.003078376,0.9225364,0.0,-0.68768585,0.40697965,-0.09772128,23.41345,23.0,45.0
1.0,286.0,176.96596,0.0,0.0047748312,0.9281818,0.0,-0.68835074,0.40683603,-0.027178288,23.418745,23.0,50.0
1.0,287.0,174.31989,0.0,0.010557076,0.9328978,0.0,-0.68902135,0.4066905,-0.08627981,23.42068,23.0,55.0
