epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.43912,0.0,0.0019211262,0.9528486,0.0,-0.68827105,0.4068506,-0.2527402,23.41938,17.0,25.0
1.0,210.0,152.65797,0.0,0.016024934,0.9674835,0.0,-0.6899011,0.40649718,-0.21419346,23.424625,17.0,30.0
1.0,211.0,142.0884,0.0,0.01551061,0.98100275,0.0,-0.6916483,0.4061163,-0.2038731,23.427706,17.0,35.0
1.0,212.0,131.41283,0.0,0.0019189412,0.9916034,0.0,-0.69353855,0.4057023,-0.24290043,23.432425,17.0,40.0
1.0,213.0,121.294655,0.0,0.0045747575,0.9980368,0.0,-0.69553006,0.40526402,-0.024478018,23.438938,17.0,45.0
1.0,214.0,112.355675,0.0,0.0038253095,0.9999993,0.0,-0.6975144,0.40482497,-0.042975187,23.44353,17.0,50.0
1.0,215.0,104.99543,0.0,0.0016773131,0.9983385,0.0,-0.69941723,0.40440178,-0.28982294,23.447779,17.0,55.0
1.0,216.0,99.15771,0.0,0.025194213,0.9944612,0.0,-0.70117754,0.4040086,-0.45155,23.451723,18.0,0.0
1.0,217.0,94.67356,0.0,0.0031516668,0.98967165,0.0,-0.7026825,0.4036707,-0.07160884,23.451818,18.0,5.0
1.0,218.0,91.36733,0.0,0.004811785,0.98499125,0.0,-0.704022,0.40336937,-0.014283657,23.45637,18.0,10.0
1.0,219.0,89.05711,0.0,0.023986895,0.98108107,0.0,-0.7051518,0.40311456,-0.43215603,23.458403,18.0,15.0
1.0,220.0,87.550514,0.0,0.020673422,0.97822624,0.0,-0.70605993,0.40290892,-0.35343683,23.457582,18.0,20.0
1.0,221.0,86.5929,0.0,0.12186967,0.9762803,0.0,-0.7068037,0.40274045,-1.8765018,23.458769,18.0,25.0
1.0,222.0,85.799355,0.0,0.0016773131,0.9745876,0.0,-0.7072155,0.4026455,-0.27361476,23.447218,18.0,30.0
1.0,223.0,84.75456,0.0,0.0016773131,0.972245,0.0,-0.7077422,0.402527,-0.2725252,23.460585,18.0,35.0
1.0,224.0,83.04349,0.0,0.0016773131,0.9681177,0.0,-0.7081696,0.40243062,-0.27164137,23.46348,18.0,40.0
1.0,225.0,80.251945,0.0,0.0016773131,0.9605606,0.0,-0.7085618,0.4023416,-0.27082992,23.464767,18.0,45.0
1.0,226.0,77.33633,0.0,0.021527566,0.95148325,0.0,-0.7089754,0.4022474,-0.38035858,23.46602,18.0,50.0
1.0,227.0,78.11171,0.0,0.011564582,0.9540221,0.0,-0.70936865,0.40215716,-0.12206149,23.464785,18.0,55.0
1.0,228.0,77.295334,0.0,0.0016773131,0.95134646,0.0,-0.70960915,0.40210205,-0.26866257,23.465597,19.0,0.0
1.0,229.0,75.11127,0.0,0.005341719,0.943665,0.0,-0.70984256,0.40204892,-0.0077580214,23.46735,19.0,5.0
1.0,230.0,71.78218,0.0,0.14260599,0.93037707,0.0,-0.7101054,0.40198877,-2.0923238,23.46789,19.0,10.0
1.0,231.0,67.52983,0.0,0.0016773131,0.91027796,0.0,-0.71022165,0.40195963,-0.2673934,23.45208,19.0,15.0
1.0,232.0,62.63339,0.0,0.0027870748,0.8820425,0.0,-0.7107043,0.40184966,-0.08886784,23.467844,19.0,20.0
1.0,233.0,57.80683,0.0,0.040714085,0.84777576,0.0,-0.71126026,0.4017222,-0.80840135,23.47173,19.0,25.0
1.0,234.0,54.67931,0.0,0.0016773131,0.82148343,0.0,-0.71182716,0.4015908,-0.26407623,23.469278,19.0,30.0
1.0,235.0,54.93082,0.0,0.0017257325,0.8237308,0.0,-0.7123996,0.4014588,-0.2503556,23.474466,19.0,35.0
1.0,236.0,58.9165,0.0,0.037167925,0.8562901,0.0,-0.71279013,0.4013687,-0.7432393,23.475294,19.0,40.0
1.0,237.0,64.174805,0.0,0.0016773131,0.8915793,0.0,-0.71284235,0.4013563,-0.26198018,23.470098,19.0,45.0
1.0,238.0,67.79254,0.0,0.05056413,0.91163087,0.0,-0.71271443,0.4013868,-0.99409574,23.47224,19.0,50.0
1.0,239.0,68.54993,0.0,0.008776682,0.915446,0.0,-0.71241534,0.40145594,-0.05564511,23.465797,19.0,55.0
1.0,240.0,68.827835,60.0,0.0016773131,0.9168146,0.0,-0.7122568,0.40149352,-0.26319122,23.469736,20.0,0.0
1.0,241.0,71.60067,0.0,0.0224972,0.92959386,0.0,-0.7121527,0.4015183,-0.41106802,23.471218,20.0,5.0
1.0,242.0,77.76548,0.0,0.0016773131,0.95289993,0.0,-0.7119236,0.40157118,-0.26388025,23.468172,20.0,10.0
1.0,243.0,83.78165,0.0,0.004102355,0.96994346,0.0,-0.71152717,0.40166312,-0.019842982,23.468672,20.0,15.0
1.0,244.0,85.38743,0.0,0.021657113,0.97367966,0.0,-0.7109513,0.4017963,-0.38758123,23.466818,20.0,20.0
1.0,245.0,80.64617,0.0,0.0023578503,0.9616926,0.0,-0.7104489,0.40191194,-0.13675249,23.464014,20.0,25.0
1.0,246.0,72.53784,0.0,0.012767834,0.9335703,0.0,-0.71034265,0.40193668,-0.15426129,23.467293,20.0,30.0
1.0,247.0,65.00579,0.0,0.01391069,0.89646524,0.0,-0.710595,0.40187812,-0.18485373,23.46866,20.0,35.0
1.0,248.0,60.78653,0.0,0.0026478476,0.8697569,0.0,-0.71108174,0.4017651,-0.101676285,23.47057,20.0,40.0
1.0,249.0,60.124355,0.0,0.0059312484,0.8651107,0.0,-0.7116097,0.40164277,-0.009068191,23.473227,20.0,45.0
1.0,250.0,62.649452,0.0,0.009757744,0.88214517,0.0,-0.7119905,0.4015544,-0.078364074,23.473326,20.0,50.0
1.0,251.0,67.84015,0.0,0.1041499,0.9118744,0.0,-0.7121471,0.40151802,-1.7245959,23.47222,20.0,55.0
1.0,252.0,74.86603,0.0,0.057279482,0.94275314,0.0,-0.7118721,0.40157998,-1.1026049,23.459013,21.0,0.0
1.0,253.0,82.83123,0.0,0.07664343,0.9675797,0.0,-0.7114258,0.4016832,-1.3851609,23.460518,21.0,5.0
1.0,254.0,90.84969,0.0,0.0022444245,0.9841626,0.0,-0.7107259,0.40184468,-0.15232944,23.45614,21.0,10.0
1.0,255.0,98.04554,0.0,0.03439149,0.9934299,0.0,-0.70999753,0.40201384,-0.67705613,23.462263,21.0,15.0
1.0,256.0,103.092354,0.0,0.014527711,0.9973448,0.0,-0.7091247,0.40221474,-0.1995498,23.45742,21.0,20.0
1.0,257.0,104.42978,0.0,0.0016773131,0.99806917,0.0,-0.70831865,0.40240005,-0.2713368,23.457724,21.0,25.0
1.0,258.0,105.90832,0.0,0.002316525,0.9987281,0.0,-0.70769835,0.4025424,-0.14712006,23.459032,21.0,30.0
1.0,259.0,107.41527,0.0,0.011902589,0.9992523,0.0,-0.70715714,0.40266594,-0.12902617,23.458645,21.0,35.0
1.0,260.0,108.84682,0.0,0.0016773131,0.999618,0.0,-0.7066488,0.40278128,-0.27479744,23.456793,21.0,40.0
1.0,261.0,110.1073,0.0,0.39896733,0.99983716,0.0,-0.7062001,0.4028831,-3.5638413,23.457058,21.0,45.0
1.0,262.0,111.123314,0.0,0.0032246753,0.999946,0.0,-0.70507073,0.40313226,-0.06366551,23.407034,21.0,50.0
1.0,263.0,111.94866,0.0,0.007852738,0.99999106,0.0,-0.7048398,0.40318692,-0.035918355,23.44681,21.0,55.0
1.0,264.0,112.89829,0.0,0.03134329,0.999996,0.0,-0.70460725,0.403241,-0.59675664,23.452513,22.0,0.0
1.0,265.0,114.30329,0.0,0.0016773131,0.9999138,0.0,-0.70436037,0.40329668,-0.27954227,23.450203,22.0,5.0
1.0,266.0,116.14717,0.0,0.0017209034,0.9996495,0.0,-0.70417863,0.40333825,-0.2683835,23.452955,22.0,10.0
1.0,267.0,117.676735,0.0,0.0032685846,0.999301,0.0,-0.70396173,0.40338752,-0.062410533,23.452738,22.0,15.0
1.0,268.0,118.04705,0.0,0.035584763,0.9991995,0.0,-0.70375496,0.4034344,-0.68242276,23.452047,22.0,20.0
1.0,269.0,117.04344,0.0,0.015604159,0.9994592,0.0,-0.7035463,0.40348116,-0.22074592,23.447817,22.0,25.0
1.0,270.0,115.785034,0.0,0.0048331674,0.9997151,0.0,-0.7034842,0.40349525,-0.01448071,23.449707,22.0,30.0
1.0,271.0,115.597115,0.0,0.004016699,0.9997465,0.0,-0.703524,0.4034864,-0.03008771,23.45154,22.0,35.0
1.0,272.0,116.92589,0.0,0.0030729151,0.9994864,0.0,-0.7035689,0.40347636,-0.0759418,23.451845,22.0,40.0
1.0,273.0,118.34576,0.0,0.010426291,0.99911296,0.0,-0.7035396,0.40348297,-0.09026104,23.451529,22.0,45.0
1.0,274.0,118.12965,0.0,0.0016773131,0.999176,0.0,-0.7035059,0.40349075,-0.2813189,23.450743,22.0,50.0
1.0,275.0,115.654434,0.0,0.001884022,0.9997371,0.0,-0.7034456,0.40350452,-0.23111755,23.45164,22.0,55.0
1.0,276.0,112.64114,0.0,0.013930252,0.9999996,0.0,-0.70353514,0.40348437,-0.17770267,23.452513,23.0,0.0
1.0,277.0,111.21709,0.0,0.005655149,0.99995303,0.0,-0.70373374,0.40343925,-0.0113855,23.452082,23.0,5.0
1.0,278.0,112.34919,0.0,0.06864949,0.9999992,0.0,-0.7039494,0.40339038,-1.238024,23.453348,23.0,10.0
1.0,279.0,114.53886,0.0,0.0016773131,0.9998898,0.0,-0.7039301,0.40339357,-0.28043574,23.44544,23.0,15.0
1.0,280.0,115.80469,0.0,0.00881714,0.9997117,0.0,-0.70391893,0.40339667,-0.054464877,23.45164,23.0,20.0
1.0,281.0,114.95403,0.0,0.03819885,0.99984044,0.0,-0.7038473,0.4034133,-0.73458284,23.451548,23.0,25.0
1.0,282.0,112.4732,0.0,0.0016773131,0.99999994,0.0,-0.7037942,0.40342495,-0.28071898,23.448267,23.0,30.0
1.0,283.0,109.241875,0.0,0.0016773131,0.99969685,0.0,-0.7039416,0.4033921,-0.28041315,23.452917,23.0,35.0
1.0,284.0,106.137665,0.0,0.022850702,0.9988173,0.0,-0.70420945,0.40333167,-0.40301168,23.45466,23.0,40.0
1.0,285.0,104.03647,0.0,0.0016773131,0.997869,0.0,-0.7045232,0.40326026,-0.2792046,23.453302,23.0,45.0
1.0,286.0,101.42892,0.0,0.004004994,0.99626666,0.0,-0.7048888,0.4031776,-0.029046655,23.456312,23.0,50.0
1.0,287.0,92.2532,0.0,0.0016773131,0.9863476,0.0,-0.7052778,0.4030895,-0.27763796,23.457376,23.0,55.0
