epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,148.24622,0.0,0.021244364,0.9734474,0.0,-0.6950321,0.40537575,-0.34685576,23.41548,17.0,25.0
1.0,210.0,144.36464,0.0,0.0034140889,0.97832084,0.0,-0.69563174,0.40524408,-0.06453961,23.430338,17.0,30.0
1.0,211.0,143.27585,0.0,0.0027055377,0.9796205,0.0,-0.69629055,0.40509903,-0.11867297,23.436323,17.0,35.0
1.0,212.0,145.63618,0.0,0.0016773131,0.9767649,0.0,-0.69681805,0.40498245,-0.2952503,23.437887,17.0,40.0
1.0,213.0,149.67326,0.0,0.0073300186,0.9715658,0.0,-0.69711864,0.40491617,-0.028072774,23.438192,17.0,45.0
1.0,214.0,153.12144,0.0,0.014255401,0.9668324,0.0,-0.6970352,0.40493494,-0.1790644,23.436209,17.0,50.0
1.0,215.0,154.33206,0.0,0.012380887,0.96511066,0.0,-0.69678545,0.4049906,-0.13278562,23.433977,17.0,55.0
1.0,216.0,152.96513,0.0,0.11040996,0.9670525,0.0,-0.6965646,0.40503994,-1.69909,23.433481,18.0,0.0
1.0,217.0,149.0663,0.0,0.003938208,0.97237176,0.0,-0.69631124,0.40509477,-0.040151954,23.421782,18.0,5.0
1.0,218.0,143.29602,0.0,0.008911117,0.97959673,0.0,-0.69655794,0.40504098,-0.05483812,23.434103,18.0,10.0
1.0,219.0,137.61978,0.0,0.027572462,0.98585737,0.0,-0.69704866,0.40493253,-0.49539626,23.43751,18.0,15.0
1.0,220.0,134.16595,0.0,0.0025495887,0.98920673,0.0,-0.69767433,0.4047932,-0.13375443,23.437687,18.0,20.0
1.0,221.0,133.92142,0.0,0.0016773131,0.9894297,0.0,-0.6983653,0.4046396,-0.2920208,23.442163,18.0,25.0
1.0,222.0,135.44905,0.0,0.0016773131,0.9880056,0.0,-0.6988305,0.40453607,-0.29105031,23.443121,18.0,30.0
1.0,223.0,136.74133,0.0,0.004144414,0.9867439,0.0,-0.69907296,0.40448213,-0.030883074,23.442844,18.0,35.0
1.0,224.0,135.79092,0.0,0.0016773131,0.98767686,0.0,-0.69918406,0.40445763,-0.2903133,23.442139,18.0,40.0
1.0,225.0,130.59074,0.0,0.0151052335,0.9922694,0.0,-0.69934666,0.40442178,-0.20288992,23.4427,18.0,45.0
1.0,226.0,122.58365,0.0,0.008609408,0.99744487,0.0,-0.69975406,0.40433094,-0.049534023,23.442915,18.0,50.0
1.0,227.0,121.84252,0.0,0.0019698425,0.997794,0.0,-0.70050776,0.40416247,-0.21881199,23.446356,18.0,55.0
1.0,228.0,119.985504,0.0,0.006655633,0.99856335,0.0,-0.7010845,0.40403318,-0.019063711,23.44797,19.0,0.0
1.0,229.0,117.51078,0.0,0.047675125,0.9993443,0.0,-0.70161766,0.40391374,-0.9008449,23.44869,19.0,5.0
1.0,230.0,114.91249,0.0,0.009354563,0.9998458,0.0,-0.7020378,0.40381885,-0.065336585,23.44472,19.0,10.0
1.0,231.0,112.681206,0.0,0.0023097433,0.9999993,0.0,-0.70253015,0.40370855,-0.15698367,23.449656,19.0,15.0
1.0,232.0,111.25818,0.0,0.0107834395,0.999956,0.0,-0.70300126,0.4036028,-0.0984593,23.452147,19.0,20.0
1.0,233.0,110.68519,0.0,0.0044319653,0.99990636,0.0,-0.7033912,0.40351498,-0.020250916,23.452028,19.0,25.0
1.0,234.0,110.149,0.0,0.0016773131,0.9998428,0.0,-0.703719,0.40344122,-0.2808743,23.453054,19.0,30.0
1.0,235.0,108.712166,0.0,0.024094928,0.99958897,0.0,-0.7040044,0.40337712,-0.43220383,23.45388,19.0,35.0
1.0,236.0,106.04949,0.0,0.004998934,0.9987834,0.0,-0.7042644,0.40331832,-0.012497067,23.45191,19.0,40.0
1.0,237.0,103.136765,0.0,0.0016773131,0.9973709,0.0,-0.7046281,0.40323642,-0.27898663,23.454885,19.0,45.0
1.0,238.0,101.21999,0.0,0.0096962005,0.99611694,0.0,-0.7050369,0.40314412,-0.07398039,23.45679,19.0,50.0
1.0,239.0,101.267845,0.0,0.025370844,0.9961515,0.0,-0.7053945,0.403063,-0.46527314,23.45674,19.0,55.0
1.0,240.0,103.6631,60.0,0.0054259137,0.99766916,0.0,-0.7056192,0.4030117,-0.010151267,23.454853,20.0,0.0
1.0,241.0,108.589935,0.0,0.004624214,0.99956167,0.0,-0.7056936,0.40299517,-0.015227258,23.456331,20.0,5.0
1.0,242.0,115.70017,0.0,0.0018337835,0.9997295,0.0,-0.7055119,0.4030368,-0.23826015,23.45535,20.0,10.0
1.0,243.0,123.4918,0.0,0.027327424,0.9969853,0.0,-0.70503163,0.4031462,-0.5093913,23.453463,20.0,15.0
1.0,244.0,130.2824,0.0,0.0039128726,0.9925131,0.0,-0.70425844,0.40332136,-0.032590747,23.447716,20.0,20.0
1.0,245.0,134.8564,0.0,0.029596623,0.9885669,0.0,-0.7034055,0.40351465,-0.5557251,23.447556,20.0,25.0
1.0,246.0,136.96526,0.0,0.0016773131,0.9865202,0.0,-0.7025144,0.4037155,-0.28338188,23.442965,20.0,30.0
1.0,247.0,136.59125,0.0,0.0016773131,0.9868931,0.0,-0.701809,0.40387446,-0.28485,23.44488,20.0,35.0
1.0,248.0,134.07607,0.0,0.3031011,0.9892889,0.0,-0.7013134,0.40398577,-3.079462,23.445263,20.0,40.0
1.0,249.0,130.59538,0.0,0.006888209,0.9922657,0.0,-0.70049065,0.40416476,-0.021814585,23.408583,20.0,45.0
1.0,250.0,127.46477,0.0,0.030294836,0.99458194,0.0,-0.7005643,0.40414965,-0.56331784,23.439667,20.0,50.0
1.0,251.0,125.63277,0.0,0.070218615,0.9957677,0.0,-0.7006824,0.40412346,-1.2446296,23.442736,20.0,55.0
1.0,252.0,125.28852,0.0,0.0016773131,0.9959759,0.0,-0.7007737,0.40410185,-0.28699988,23.438734,21.0,0.0
1.0,253.0,126.44571,0.0,0.008489381,0.9952575,0.0,-0.70096,0.40406057,-0.047396183,23.446333,21.0,5.0
1.0,254.0,129.12492,0.0,0.023861663,0.9933979,0.0,-0.70102423,0.40404633,-0.42028403,23.446274,21.0,10.0
1.0,255.0,133.35721,0.0,0.01324411,0.98993677,0.0,-0.7009231,0.40406898,-0.1576559,23.443453,21.0,15.0
1.0,256.0,139.69504,0.0,0.0069299885,0.9836729,0.0,-0.7006762,0.4041246,-0.022283256,23.442915,21.0,20.0
1.0,257.0,148.7595,0.0,0.001869299,0.972776,0.0,-0.7001958,0.4042327,-0.24074364,23.44153,21.0,25.0
1.0,258.0,154.91476,0.0,0.0016773131,0.96427125,0.0,-0.69939995,0.40441117,-0.28986508,23.438993,21.0,30.0
1.0,259.0,159.13438,0.0,0.009199113,0.9579942,0.0,-0.69851947,0.4046081,-0.061062336,23.436625,21.0,35.0
1.0,260.0,162.40396,0.0,0.002233309,0.95290434,0.0,-0.69765127,0.40480155,-0.17708522,23.43389,21.0,40.0
1.0,261.0,165.71992,0.0,0.0016773131,0.9475557,0.0,-0.6968998,0.40496865,-0.29508424,23.433573,21.0,45.0
1.0,262.0,169.97556,0.0,0.0018666589,0.94043666,0.0,-0.69609004,0.40514785,-0.24944699,23.432196,21.0,50.0
1.0,263.0,175.17143,0.0,0.003474674,0.93139,0.0,-0.69523466,0.4053366,-0.061709523,23.430298,21.0,55.0
1.0,264.0,179.40079,0.0,0.019608242,0.92376477,0.0,-0.6942873,0.4055451,-0.3066455,23.42782,22.0,0.0
1.0,265.0,180.49425,0.0,0.0029460427,0.9217579,0.0,-0.6932802,0.40576598,-0.100543976,23.423632,22.0,5.0
1.0,266.0,177.746,0.0,0.05510813,0.9267746,0.0,-0.6924962,0.40593776,-0.98778224,23.42423,22.0,10.0
1.0,267.0,173.55461,0.0,0.04934645,0.93424463,0.0,-0.69196415,0.40605313,-0.89339876,23.418493,22.0,15.0
1.0,268.0,170.87178,0.0,0.0017416589,0.93890303,0.0,-0.69180727,0.40608644,-0.28841949,23.419172,22.0,20.0
1.0,269.0,171.22697,0.0,0.0017268605,0.9382921,0.0,-0.691918,0.40606198,-0.2920692,23.4256,22.0,25.0
1.0,270.0,173.12686,0.0,0.012468893,0.934994,0.0,-0.6919695,0.40605035,-0.1311835,23.426313,22.0,30.0
1.0,271.0,174.47813,0.0,0.004154509,0.9326183,0.0,-0.69187826,0.40606996,-0.037786365,23.424343,22.0,35.0
1.0,272.0,174.08597,0.0,0.08508036,0.93331033,0.0,-0.6917596,0.40609598,-1.392472,23.4245,22.0,40.0
1.0,273.0,172.6662,0.0,0.010335948,0.9357982,0.0,-0.6915374,0.4061435,-0.08263159,23.41459,22.0,45.0
1.0,274.0,171.33374,0.0,0.0016773131,0.9381081,0.0,-0.6916137,0.4061272,-0.306144,23.422392,22.0,50.0
1.0,275.0,170.80302,0.0,0.0021798648,0.9390211,0.0,-0.69176817,0.40609378,-0.19637841,23.425123,22.0,55.0
1.0,276.0,170.93964,0.0,0.011501617,0.93878645,0.0,-0.69193244,0.40605795,-0.10870618,23.425716,23.0,0.0
1.0,277.0,171.39671,0.0,0.0050930767,0.9379995,0.0,-0.6920494,0.40603238,-0.02039659,23.424746,23.0,5.0
1.0,278.0,171.73088,0.0,0.021837248,0.9374222,0.0,-0.69212943,0.406015,-0.35539722,23.425312,23.0,10.0
1.0,279.0,171.29445,0.0,0.013552751,0.9381758,0.0,-0.69214296,0.40601203,-0.15711117,23.423414,23.0,15.0
1.0,280.0,169.44496,0.0,0.041806053,0.94133914,0.0,-0.6921852,0.4060029,-0.76422065,23.424322,23.0,20.0
1.0,281.0,165.96713,0.0,0.006799561,0.9471498,0.0,-0.6922511,0.40598804,-0.02290076,23.421574,23.0,25.0
1.0,282.0,161.55328,0.0,0.0016773131,0.95424676,0.0,-0.6925748,0.4059174,-0.30412924,23.426525,23.0,30.0
1.0,283.0,157.10817,0.0,0.0093016345,0.961051,0.0,-0.69308424,0.40580574,-0.06175649,23.42951,23.0,35.0
1.0,284.0,153.53542,0.0,0.010483005,0.9662471,0.0,-0.69370097,0.4056701,-0.08677304,23.430641,23.0,40.0
1.0,285.0,151.7379,0.0,0.0016773131,0.9687626,0.0,-0.6943641,0.40552413,-0.3003813,23.432116,23.0,45.0
1.0,286.0,151.84726,0.0,0.0046948805,0.9686115,0.0,-0.69494236,0.40539676,-0.022982717,23.434114,23.0,50.0
1.0,287.0,151.26988,0.0,0.0071401764,0.9694062,0.0,-0.6953466,0.40530762,-0.025886714,23.434153,23.0,55.0
