epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,188.04518,0.0,0.0043576066,0.907536,0.0,-0.68671244,0.40718994,-0.037247658,23.415033,17.0,25.0
1.0,210.0,186.764,0.0,0.0076124934,0.90999144,0.0,-0.68715274,0.407095,-0.03309548,23.415203,17.0,30.0
1.0,211.0,183.10072,0.0,0.0016773131,0.9169185,0.0,-0.68755764,0.4070076,-0.314664,23.415453,17.0,35.0
1.0,212.0,176.70026,0.0,0.0076933075,0.92865944,0.0,-0.6881214,0.4068859,-0.034057677,23.417793,17.0,40.0
1.0,213.0,169.93619,0.0,0.0020919999,0.9405038,0.0,-0.68892765,0.40671116,-0.21713674,23.41993,17.0,45.0
1.0,214.0,165.62488,0.0,0.068032086,0.9477115,0.0,-0.68995035,0.40648887,-1.1656675,23.423595,17.0,50.0
1.0,215.0,164.9898,0.0,0.01105813,0.9487489,0.0,-0.6908081,0.40630096,-0.09806186,23.417822,17.0,55.0
1.0,216.0,165.86949,0.0,0.0057297335,0.94731027,0.0,-0.6915717,0.40613452,-0.01787287,23.424292,18.0,0.0
1.0,217.0,165.456,0.0,0.03493645,0.94798803,0.0,-0.6920778,0.40602443,-0.634946,23.42607,18.0,5.0
1.0,218.0,162.15239,0.0,0.0067085265,0.9533026,0.0,-0.6924274,0.40594804,-0.022017121,23.423311,18.0,10.0
1.0,219.0,156.93828,0.0,0.07637714,0.9613038,0.0,-0.69293857,0.40583664,-1.2901357,23.427666,18.0,15.0
1.0,220.0,151.36253,0.0,0.010561555,0.96927917,0.0,-0.6934786,0.4057174,-0.08839792,23.42177,18.0,20.0
1.0,221.0,146.68391,0.0,0.005610401,0.97545284,0.0,-0.6943219,0.40553242,-0.01642847,23.430843,18.0,25.0
1.0,222.0,143.54585,0.0,0.003054492,0.97930104,0.0,-0.6952076,0.40533754,-0.088958204,23.434757,18.0,30.0
1.0,223.0,142.44615,0.0,0.0025004062,0.9805902,0.0,-0.6960387,0.40515423,-0.14239502,23.437063,18.0,35.0
1.0,224.0,143.88264,0.0,0.0016773131,0.97889996,0.0,-0.6967035,0.40500736,-0.29548913,23.438166,18.0,40.0
1.0,225.0,148.35425,0.0,0.0035956404,0.9733066,0.0,-0.6971039,0.404919,-0.053304136,23.43823,18.0,45.0
1.0,226.0,154.05612,0.0,0.0016773131,0.9655058,0.0,-0.69713855,0.4049118,-0.29458123,23.436724,18.0,50.0
1.0,227.0,154.30502,0.0,0.022718413,0.9651494,0.0,-0.6968732,0.4049713,-0.38499808,23.435106,18.0,55.0
1.0,228.0,157.37242,0.0,0.0016773131,0.9606567,0.0,-0.6966529,0.4050205,-0.29559696,23.432398,19.0,0.0
1.0,229.0,161.87329,0.0,0.0023796689,0.9537432,0.0,-0.69636774,0.4050841,-0.1576916,23.433506,19.0,5.0
1.0,230.0,166.42035,0.0,0.011400167,0.94640315,0.0,-0.695919,0.40518376,-0.10882342,23.432253,19.0,10.0
1.0,231.0,169.62437,0.0,0.0029734503,0.94103444,0.0,-0.69531435,0.40531752,-0.09528875,23.429506,19.0,15.0
1.0,232.0,170.21544,0.0,0.018259939,0.9400273,0.0,-0.6947124,0.40545058,-0.27479136,23.429148,19.0,20.0
1.0,233.0,167.8599,0.0,0.0020067382,0.94401026,0.0,-0.69418174,0.4055673,-0.22352624,23.42695,19.0,25.0
1.0,234.0,164.20494,0.0,0.0016773131,0.95002186,0.0,-0.69394207,0.40561992,-0.30126786,23.429213,19.0,30.0
1.0,235.0,161.23038,0.0,0.0016773131,0.954753,0.0,-0.6939517,0.4056175,-0.3012473,23.430632,19.0,35.0
1.0,236.0,159.84401,0.0,0.0016773131,0.9569057,0.0,-0.69410384,0.40558344,-0.30092824,23.431612,19.0,40.0
1.0,237.0,158.67534,0.0,0.016388293,0.95869344,0.0,-0.6942756,0.40554518,-0.22849137,23.432024,19.0,45.0
1.0,238.0,155.96817,0.0,0.0016773131,0.9627365,0.0,-0.69443864,0.40550876,-0.3002264,23.430574,19.0,50.0
1.0,239.0,151.17648,0.0,0.0030716802,0.9695341,0.0,-0.6947516,0.4054398,-0.08828378,23.432991,19.0,55.0
1.0,240.0,146.32884,60.0,0.018966295,0.97590053,0.0,-0.6952502,0.4053297,-0.29274833,23.434797,20.0,0.0
1.0,241.0,143.92957,0.0,0.0016773131,0.97884387,0.0,-0.69585264,0.40519625,-0.29726803,23.434677,20.0,5.0
1.0,242.0,145.39864,0.0,0.02403665,0.9770587,0.0,-0.6964589,0.40506208,-0.4146871,23.437538,20.0,10.0
1.0,243.0,149.8291,0.0,0.012756661,0.9713575,0.0,-0.6967826,0.40499014,-0.14190793,23.434906,20.0,15.0
1.0,244.0,155.82622,0.0,0.0022222314,0.96294457,0.0,-0.6968063,0.40498522,-0.1803428,23.434576,20.0,20.0
1.0,245.0,162.21294,0.0,0.0051357974,0.95320684,0.0,-0.69652885,0.40504742,-0.016900718,23.434084,20.0,25.0
1.0,246.0,168.2504,0.0,0.00191339,0.94335574,0.0,-0.69597435,0.40517077,-0.23934758,23.431704,20.0,30.0
1.0,247.0,173.29501,0.0,0.014064605,0.9346997,0.0,-0.6952436,0.40533283,-0.17251813,23.429768,20.0,35.0
1.0,248.0,176.96957,0.0,0.03591031,0.92817533,0.0,-0.69440323,0.40551835,-0.66073537,23.426264,20.0,40.0
1.0,249.0,179.532,0.0,0.0016773131,0.9235247,0.0,-0.6935348,0.40570924,-0.30212045,23.421692,20.0,45.0
1.0,250.0,181.38037,0.0,0.003131534,0.92012125,0.0,-0.6928128,0.40586802,-0.08651495,23.424149,20.0,50.0
1.0,251.0,182.91742,0.0,0.0018926486,0.91726136,0.0,-0.69215065,0.40601307,-0.25139618,23.423601,20.0,55.0
1.0,252.0,184.57254,0.0,0.0043604574,0.91415256,0.0,-0.6915501,0.40614423,-0.03257668,23.422909,21.0,0.0
1.0,253.0,186.78609,0.0,0.0016773131,0.90994924,0.0,-0.6909745,0.40626952,-0.3074879,23.421638,21.0,5.0
1.0,254.0,190.00609,0.0,0.0036198068,0.9037462,0.0,-0.69038963,0.4063967,-0.060170293,23.420607,21.0,10.0
1.0,255.0,194.6894,0.0,0.005417797,0.8945494,0.0,-0.68974483,0.40653676,-0.01974547,23.418718,21.0,15.0
1.0,256.0,198.86606,0.0,0.0020529646,0.8861869,0.0,-0.68896806,0.40670523,-0.22441459,23.416147,21.0,20.0
1.0,257.0,195.9587,0.0,0.0027123915,0.8920234,0.0,-0.6881473,0.40688318,-0.13068926,23.414297,21.0,25.0
1.0,258.0,196.90047,0.0,0.006216845,0.8901404,0.0,-0.6877463,0.40696993,-0.02062589,23.41472,21.0,30.0
1.0,259.0,200.59593,0.0,0.01694241,0.88268226,0.0,-0.68737376,0.40705013,-0.2328859,23.413599,21.0,35.0
1.0,260.0,205.95778,0.0,0.007654969,0.8716776,0.0,-0.6868422,0.4071644,-0.03369075,23.410503,21.0,40.0
1.0,261.0,211.90558,0.0,0.007875263,0.8592416,0.0,-0.6861329,0.40731734,-0.03673327,23.409021,21.0,45.0
1.0,262.0,217.39612,0.0,0.004927655,0.8475722,0.0,-0.68521905,0.40751415,-0.027454674,23.406332,21.0,50.0
1.0,263.0,221.64362,0.0,0.05130919,0.8384332,0.0,-0.6841954,0.40773404,-0.89674366,23.40395,21.0,55.0
1.0,264.0,224.40343,0.0,0.003124374,0.8324476,0.0,-0.6830511,0.4079786,-0.100688696,23.3959,22.0,0.0
1.0,265.0,225.58696,0.0,0.017789109,0.82986987,0.0,-0.68212205,0.40817726,-0.2456826,23.39898,22.0,5.0
1.0,266.0,225.32166,0.0,0.049042895,0.8304482,0.0,-0.6813053,0.40835115,-0.8503386,23.396818,22.0,10.0
1.0,267.0,224.19147,0.0,0.010548668,0.8329085,0.0,-0.6806389,0.40849212,-0.08267176,23.392271,22.0,15.0
1.0,268.0,222.86452,0.0,0.08809637,0.8357897,0.0,-0.680302,0.4085635,-1.3709092,23.396265,22.0,20.0
1.0,269.0,221.81953,0.0,0.0016773131,0.83805275,0.0,-0.67994124,0.4086388,-0.3307407,23.387527,22.0,25.0
1.0,270.0,221.13235,0.0,0.0027073417,0.83953804,0.0,-0.6799089,0.40864572,-0.14427519,23.39664,22.0,30.0
1.0,271.0,220.80093,0.0,0.0137742385,0.8402536,0.0,-0.67989886,0.40864775,-0.15146708,23.398,22.0,35.0
1.0,272.0,220.9673,0.0,0.0020889798,0.8398945,0.0,-0.6798938,0.40864846,-0.23467505,23.396767,22.0,40.0
1.0,273.0,222.08238,0.0,0.061540913,0.837484,0.0,-0.6799165,0.4086436,-1.0331645,23.397722,22.0,45.0
1.0,274.0,224.6086,0.0,0.0019677866,0.8320012,0.0,-0.67973554,0.40868133,-0.25938344,23.389978,22.0,50.0
1.0,275.0,228.50716,0.0,0.01646571,0.82348335,0.0,-0.67958915,0.40871277,-0.21218532,23.394896,22.0,55.0
1.0,276.0,232.6714,0.0,0.0022872484,0.814315,0.0,-0.67920494,0.40879443,-0.201442,23.392519,23.0,0.0
1.0,277.0,235.81142,0.0,0.0016773131,0.8073578,0.0,-0.6786822,0.4089055,-0.33340788,23.392199,23.0,5.0
1.0,278.0,237.1775,0.0,0.0062804017,0.80432,0.0,-0.6781012,0.40902877,-0.025167823,23.390991,23.0,10.0
1.0,279.0,237.16676,0.0,0.02438261,0.8043439,0.0,-0.6775825,0.40913847,-0.38437927,23.389685,23.0,15.0
1.0,280.0,236.428,0.0,0.0048839394,0.8059875,0.0,-0.6771437,0.4092308,-0.034714222,23.387058,23.0,20.0
1.0,281.0,235.4542,0.0,0.0016773131,0.80815107,0.0,-0.6769215,0.4092776,-0.33714294,23.389267,23.0,25.0
1.0,282.0,234.40439,0.0,0.047137033,0.81047976,0.0,-0.6767918,0.40930474,-0.80423033,23.390156,23.0,30.0
1.0,283.0,233.35939,0.0,0.0016773131,0.8127938,0.0,-0.6766436,0.4093351,-0.33773196,23.38488,23.0,35.0
1.0,284.0,232.40024,0.0,0.010848808,0.8149141,0.0,-0.6767031,0.40932256,-0.08706999,23.389753,23.0,40.0
1.0,285.0,231.60732,0.0,0.014513462,0.81666434,0.0,-0.6767696,0.40930837,-0.1652062,23.389631,23.0,45.0
1.0,286.0,229.8453,0.0,0.03413879,0.8205448,0.0,-0.6768756,0.4092858,-0.5779655,23.389444,23.0,50.0
1.0,287.0,224.25363,0.0,0.022229133,0.8327734,0.0,-0.67701757,0.40925553,-0.3371066,23.387522,23.0,55.0
