epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,86.46087,0.0,0.0016773131,0.9760037,0.0,-0.70590675,0.4029449,-0.2763307,23.46058,17.0,25.0
1.0,210.0,85.14464,0.0,0.0016773131,0.973135,0.0,-0.7067406,0.4027556,-0.27460152,23.46221,17.0,30.0
1.0,211.0,83.54127,0.0,0.008882362,0.96935654,0.0,-0.7074037,0.4026049,-0.056662798,23.46315,17.0,35.0
1.0,212.0,81.10841,0.0,0.03232508,0.9629922,0.0,-0.7079518,0.40248019,-0.6272569,23.463163,17.0,40.0
1.0,213.0,79.33948,0.0,0.0048790793,0.95785534,0.0,-0.708431,0.40237063,-0.010430038,23.461237,17.0,45.0
1.0,214.0,80.06935,0.0,0.0019315645,0.9600288,0.0,-0.7089009,0.40226364,-0.21049964,23.464928,17.0,50.0
1.0,215.0,84.0357,0.0,0.0016773131,0.97055584,0.0,-0.70920813,0.40219378,-0.26949215,23.465845,17.0,55.0
1.0,216.0,89.64535,0.0,0.0016773131,0.9821292,0.0,-0.70925003,0.40218467,-0.26940596,23.46508,18.0,0.0
1.0,217.0,94.84183,0.0,0.0066313357,0.98988265,0.0,-0.70903873,0.40223372,-0.016796887,23.463633,18.0,5.0
1.0,218.0,98.24858,0.0,0.018554756,0.9936256,0.0,-0.7086429,0.40232491,-0.3043881,23.461493,18.0,10.0
1.0,219.0,99.93355,0.0,0.0111063,0.99512255,0.0,-0.7081866,0.40242958,-0.109588206,23.45884,18.0,15.0
1.0,220.0,100.30251,0.0,0.17061135,0.99542063,0.0,-0.70778906,0.40252075,-2.309074,23.458872,18.0,20.0
1.0,221.0,99.74188,0.0,0.0016773131,0.9949635,0.0,-0.7071996,0.40265244,-0.27365172,23.439096,18.0,25.0
1.0,222.0,98.596085,0.0,0.0016773131,0.9939528,0.0,-0.7070538,0.40268686,-0.2739553,23.456522,18.0,30.0
1.0,223.0,97.19857,0.0,0.0028868977,0.9925769,0.0,-0.70698667,0.40270278,-0.08563739,23.459703,18.0,35.0
1.0,224.0,95.881775,0.0,0.2542943,0.9911309,0.0,-0.7070004,0.40269956,-2.8646712,23.460476,18.0,40.0
1.0,225.0,94.978,0.0,0.016675245,0.99005157,0.0,-0.7066226,0.402781,-0.25259715,23.429882,18.0,45.0
1.0,226.0,93.44115,0.0,0.027503084,0.98804754,0.0,-0.7067447,0.40275452,-0.51765347,23.454,18.0,50.0
1.0,227.0,89.31275,0.0,0.011867937,0.9815411,0.0,-0.7068673,0.4027273,-0.12790757,23.457022,18.0,55.0
1.0,228.0,94.80594,0.0,0.002945881,0.9898378,0.0,-0.7071979,0.4026523,-0.08050704,23.460604,19.0,0.0
1.0,229.0,105.19551,0.0,0.0023792025,0.99842864,0.0,-0.70717156,0.40265852,-0.1394229,23.460447,19.0,5.0
1.0,230.0,115.75413,0.0,0.0016773131,0.9997204,0.0,-0.70667446,0.40277222,-0.27474046,23.457438,19.0,10.0
1.0,231.0,121.75372,0.0,0.0016773131,0.9978342,0.0,-0.70584285,0.40296224,-0.2764665,23.45399,19.0,15.0
1.0,232.0,118.887054,0.0,0.001945728,0.9989453,0.0,-0.7049892,0.40315682,-0.21511793,23.451748,19.0,20.0
1.0,233.0,106.18265,0.0,0.016399963,0.99883443,0.0,-0.70458204,0.40324977,-0.24260366,23.452555,19.0,25.0
1.0,234.0,89.746574,0.0,0.018595427,0.9823059,0.0,-0.7048907,0.40317962,-0.29918605,23.454668,19.0,30.0
1.0,235.0,76.94926,0.0,0.0057846582,0.9501807,0.0,-0.70589614,0.40295058,-0.010727525,23.459341,19.0,35.0
1.0,236.0,71.93943,0.0,0.030916698,0.9310504,0.0,-0.7071972,0.40265343,-0.5947612,23.46506,19.0,40.0
1.0,237.0,72.0174,0.0,0.0024720288,0.93138266,0.0,-0.70829725,0.40240088,-0.1257351,23.464506,19.0,45.0
1.0,238.0,73.05517,0.0,0.007911246,0.935695,0.0,-0.7090486,0.40222865,-0.037175357,23.467787,19.0,50.0
1.0,239.0,72.39685,0.0,0.013463555,0.9329827,0.0,-0.70952547,0.4021195,-0.17182541,23.467493,19.0,55.0
1.0,240.0,70.51785,60.0,0.016486488,0.92478836,0.0,-0.7098917,0.40203577,-0.25238252,23.467005,20.0,0.0
1.0,241.0,68.59514,0.0,0.008278919,0.9156698,0.0,-0.7102597,0.40195146,-0.044546306,23.4671,20.0,5.0
1.0,242.0,67.477554,0.0,0.006357223,0.9100068,0.0,-0.71065974,0.40185997,-0.013215661,23.468733,20.0,10.0
1.0,243.0,67.293724,0.0,0.0016773131,0.90904874,0.0,-0.7110396,0.40177298,-0.26570415,23.469748,20.0,15.0
1.0,244.0,67.98852,0.0,0.0016773131,0.91263014,0.0,-0.7113619,0.40169933,-0.26503897,23.470835,20.0,20.0
1.0,245.0,69.13448,0.0,0.5994712,0.91830564,0.0,-0.7115786,0.40164986,-4.331798,23.471144,20.0,25.0
1.0,246.0,69.48861,0.0,0.04530234,0.9200028,0.0,-0.71064544,0.4018542,-0.89245325,23.396255,20.0,30.0
1.0,247.0,67.73415,0.0,0.0016773131,0.91133153,0.0,-0.7107858,0.40182576,-0.266222,23.452656,20.0,35.0
1.0,248.0,63.84869,0.0,0.0040828213,0.88961375,0.0,-0.710989,0.40178227,-0.020837009,23.46791,20.0,40.0
1.0,249.0,60.63835,0.0,0.004047926,0.8687286,0.0,-0.71133286,0.40170416,-0.021401882,23.471418,20.0,45.0
1.0,250.0,61.36341,0.0,0.067032486,0.8736989,0.0,-0.7117309,0.40161282,-1.2516427,23.47294,20.0,50.0
1.0,251.0,67.68564,0.0,0.03407226,0.91108215,0.0,-0.7118887,0.40157554,-0.676158,23.465298,20.0,55.0
1.0,252.0,77.88813,0.0,0.006157135,0.9532995,0.0,-0.7117642,0.40160456,-0.010865152,23.466288,21.0,0.0
1.0,253.0,89.46753,0.0,0.03310986,0.98181623,0.0,-0.7112713,0.40171957,-0.65381914,23.467054,21.0,5.0
1.0,254.0,99.93325,0.0,0.0070935385,0.99512225,0.0,-0.7103753,0.40192652,-0.022999227,23.460634,21.0,10.0
1.0,255.0,106.80943,0.0,0.044710908,0.9990591,0.0,-0.70931935,0.40217027,-0.87667,23.459671,21.0,15.0
1.0,256.0,110.81175,0.0,0.014943347,0.99991894,0.0,-0.7082058,0.40242553,-0.20941341,23.45281,21.0,20.0
1.0,257.0,120.12145,0.0,0.0021166445,0.99851227,0.0,-0.7072783,0.40263802,-0.17891097,23.45402,21.0,25.0
1.0,258.0,124.717,0.0,0.010464808,0.9963112,0.0,-0.7062457,0.40287375,-0.09261316,23.453577,21.0,30.0
1.0,259.0,125.78925,0.0,0.0016773131,0.9956715,0.0,-0.7051742,0.40311715,-0.27785784,23.451,21.0,35.0
1.0,260.0,124.540146,0.0,0.0016773131,0.9964123,0.0,-0.7043394,0.4033061,-0.2795912,23.451147,21.0,40.0
1.0,261.0,122.18137,0.0,0.013199865,0.9976373,0.0,-0.7037675,0.40343493,-0.15923691,23.451265,21.0,45.0
1.0,262.0,119.89572,0.0,0.0016773131,0.99859667,0.0,-0.7034136,0.4035139,-0.2815134,23.450216,21.0,50.0
1.0,263.0,118.57595,0.0,0.021501008,0.99904335,0.0,-0.70326555,0.40354657,-0.36847794,23.451803,21.0,55.0
1.0,264.0,118.48943,0.0,0.052763127,0.9990698,0.0,-0.7031598,0.4035694,-0.9926334,23.449665,22.0,0.0
1.0,265.0,119.70347,0.0,0.0061520063,0.9986667,0.0,-0.7030162,0.40360045,-0.014000118,23.445147,22.0,5.0
1.0,266.0,121.84525,0.0,0.012169203,0.9977927,0.0,-0.7029345,0.4036189,-0.13242179,23.449486,22.0,10.0
1.0,267.0,123.60305,0.0,0.0020336774,0.99692667,0.0,-0.70276093,0.40365803,-0.20212477,23.448671,22.0,15.0
1.0,268.0,123.54519,0.0,0.017530633,0.99695724,0.0,-0.7025857,0.40369767,-0.26858085,23.449215,22.0,20.0
1.0,269.0,121.05057,0.0,0.0081582405,0.99814075,0.0,-0.702445,0.4037293,-0.041330636,23.447384,22.0,25.0
1.0,270.0,117.22094,0.0,0.0016773131,0.9994168,0.0,-0.70251614,0.40371335,-0.28337634,23.449,22.0,30.0
1.0,271.0,113.50495,0.0,0.51792634,0.9999735,0.0,-0.7027898,0.4036519,-3.9715447,23.451262,22.0,35.0
1.0,272.0,110.88783,0.0,0.0016773131,0.9999261,0.0,-0.7021872,0.40377858,-0.2840507,23.388187,22.0,40.0
1.0,273.0,109.369316,0.0,0.044331647,0.99972034,0.0,-0.7027695,0.40365082,-0.8459784,23.44232,22.0,45.0
1.0,274.0,108.728935,0.0,0.0016773131,0.99959266,0.0,-0.70314276,0.40356815,-0.2820686,23.446634,22.0,50.0
1.0,275.0,108.890015,0.0,0.004462224,0.99962705,0.0,-0.7035315,0.40348142,-0.019572198,23.452879,22.0,55.0
1.0,276.0,110.09466,0.0,0.0016773131,0.99983543,0.0,-0.7038167,0.4034178,-0.28066975,23.453684,23.0,0.0
1.0,277.0,112.598305,0.0,0.007694782,0.9999998,0.0,-0.7039938,0.4033784,-0.033171713,23.453966,23.0,5.0
1.0,278.0,116.159096,0.0,0.0018938506,0.99964726,0.0,-0.70400035,0.40337735,-0.22790098,23.452585,23.0,10.0
1.0,279.0,119.47692,0.0,0.004526743,0.9987471,0.0,-0.70386386,0.40340886,-0.018193126,23.452051,23.0,15.0
1.0,280.0,121.09319,0.0,0.15825172,0.9981228,0.0,-0.70362234,0.40346396,-2.1804843,23.45067,23.0,20.0
1.0,281.0,120.25451,0.0,0.002240941,0.9984614,0.0,-0.70311713,0.40357584,-0.16621083,23.43102,23.0,25.0
1.0,282.0,117.70119,0.0,0.0016773131,0.9992945,0.0,-0.7030686,0.4035882,-0.28222656,23.446997,23.0,30.0
1.0,283.0,114.524345,0.0,0.017923858,0.99989134,0.0,-0.703161,0.40356824,-0.27941167,23.450506,23.0,35.0
1.0,284.0,111.81424,0.0,0.0048056296,0.99998635,0.0,-0.70344484,0.40350425,-0.0147973895,23.45087,23.0,40.0
1.0,285.0,110.66073,0.0,0.0092763165,0.99990386,0.0,-0.7037039,0.4034457,-0.06415999,23.453163,23.0,45.0
1.0,286.0,107.594826,0.0,0.0051086517,0.9993052,0.0,-0.7039334,0.40339366,-0.012051284,23.453348,23.0,50.0
1.0,287.0,91.59672,0.0,0.001985064,0.9853499,0.0,-0.7042534,0.40332127,-0.20864832,23.454811,23.0,55.0
