epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.4073,0.0,0.0034772656,0.9889848,0.0,-0.698298,0.4046557,-0.057779968,23.439327,17.0,25.0
1.0,210.0,127.145355,0.0,0.0046678805,0.99479795,0.0,-0.6988302,0.4045373,-0.02019465,23.442709,17.0,30.0
1.0,211.0,121.807,0.0,0.0076910094,0.9978101,0.0,-0.699581,0.40436962,-0.033227682,23.445436,17.0,35.0
1.0,212.0,119.927574,0.0,0.027282799,0.99858487,0.0,-0.7003799,0.40419066,-0.4970083,23.44718,17.0,40.0
1.0,213.0,120.453415,0.0,0.018288938,0.99838394,0.0,-0.70100015,0.40405124,-0.2852043,23.445663,17.0,45.0
1.0,214.0,121.8035,0.0,0.0019813618,0.99781173,0.0,-0.7014278,0.40395528,-0.21474934,23.446398,17.0,50.0
1.0,215.0,123.05512,0.0,0.0016773131,0.9972106,0.0,-0.7017034,0.40389398,-0.28506494,23.448217,17.0,55.0
1.0,216.0,124.685486,0.0,0.0016773131,0.9963293,0.0,-0.7018554,0.40386036,-0.28474915,23.448313,18.0,0.0
1.0,217.0,127.40427,0.0,0.016645081,0.9946231,0.0,-0.7019123,0.40384817,-0.24515289,23.448057,18.0,5.0
1.0,218.0,131.14938,0.0,0.016344683,0.9918193,0.0,-0.70179427,0.40387487,-0.23736161,23.445463,18.0,10.0
1.0,219.0,134.2194,0.0,0.038919143,0.98915774,0.0,-0.701532,0.4039341,-0.74102926,23.44406,18.0,15.0
1.0,220.0,134.64981,0.0,0.0016773131,0.98875993,0.0,-0.7011511,0.40401947,-0.28621656,23.440247,18.0,20.0
1.0,221.0,131.45886,0.0,0.0079450905,0.9915654,0.0,-0.7009283,0.4040701,-0.0374493,23.444178,18.0,25.0
1.0,222.0,125.75374,0.0,0.010378985,0.9956934,0.0,-0.70091796,0.40407264,-0.087843835,23.445156,18.0,30.0
1.0,223.0,119.13261,0.0,0.011877812,0.99886477,0.0,-0.70118916,0.4040116,-0.12386167,23.446774,18.0,35.0
1.0,224.0,113.19337,0.0,0.014682622,0.99998754,0.0,-0.7017021,0.403896,-0.19492334,23.448807,18.0,40.0
1.0,225.0,109.53384,0.0,0.05395934,0.9997492,0.0,-0.7023518,0.40374938,-1.0089093,23.45055,18.0,45.0
1.0,226.0,111.653404,0.0,0.04752921,0.9999794,0.0,-0.70291257,0.40362197,-0.903155,23.447054,18.0,50.0
1.0,227.0,124.02219,0.0,0.0034431694,0.99670106,0.0,-0.7031882,0.4035593,-0.053542197,23.446466,18.0,55.0
1.0,228.0,129.3588,0.0,5.0,0.993223,0.0,-0.7028066,0.403646,-8.909864,23.447842,19.0,0.0
1.0,229.0,129.53883,0.0,0.0367003,0.993087,0.0,-0.68586504,0.40731502,-0.6509163,22.692066,19.0,5.0
1.0,230.0,126.40553,0.0,0.0016773131,0.9952833,0.0,-0.68931377,0.40658927,-0.31093252,23.302473,19.0,10.0
1.0,231.0,121.72402,0.0,0.0017219541,0.9978476,0.0,-0.69160485,0.40609884,-0.2939819,23.413582,19.0,15.0
1.0,232.0,117.11299,0.0,0.0024583426,0.99944276,0.0,-0.69350827,0.4056885,-0.15191776,23.436005,19.0,20.0
1.0,233.0,113.54837,0.0,0.013122093,0.9999711,0.0,-0.69532436,0.40529358,-0.14952058,23.442673,19.0,25.0
1.0,234.0,110.69878,0.0,0.2487344,0.99990773,0.0,-0.69698703,0.40492955,-2.748364,23.44465,19.0,30.0
1.0,235.0,107.98628,0.0,0.0016773131,0.9994134,0.0,-0.6980064,0.4047023,-0.29275095,23.417116,19.0,35.0
1.0,236.0,104.85907,0.0,0.03263969,0.9982756,0.0,-0.69944006,0.40438735,-0.6096077,23.443357,19.0,40.0
1.0,237.0,100.71042,0.0,0.009339911,0.995738,0.0,-0.7006915,0.40411058,-0.06458938,23.443766,19.0,45.0
1.0,238.0,95.01236,0.0,0.0016773131,0.9900939,0.0,-0.70199865,0.40381995,-0.28444183,23.446285,19.0,50.0
1.0,239.0,87.77817,0.0,0.0016849317,0.97867364,0.0,-0.7033986,0.4035071,-0.27947307,23.448296,19.0,55.0
1.0,240.0,80.1331,60.0,0.034084514,0.96021503,0.0,-0.7049253,0.40316406,-0.65533364,23.451904,20.0,0.0
1.0,241.0,73.38576,0.0,0.020940637,0.93702704,0.0,-0.7071744,0.40265632,-0.3622079,23.46047,20.0,5.0
1.0,242.0,68.30523,0.0,0.019702237,0.9142271,0.0,-0.70821816,0.40241802,-0.33300006,23.463976,20.0,10.0
1.0,243.0,64.52246,0.0,0.005231713,0.8936446,0.0,-0.7091861,0.40219653,-0.008251786,23.466234,20.0,15.0
1.0,244.0,61.43301,0.0,0.0024051985,0.874168,0.0,-0.71006894,0.40199435,-0.13116294,23.46955,20.0,20.0
1.0,245.0,58.57618,0.0,0.0030953612,0.8537217,0.0,-0.71084857,0.4018155,-0.06443292,23.47145,20.0,25.0
1.0,246.0,55.80504,0.0,0.005702344,0.8313559,0.0,-0.7115463,0.40165517,-0.007722795,23.472681,20.0,30.0
1.0,247.0,53.003582,0.0,0.024957012,0.80587125,0.0,-0.7122094,0.40150252,-0.47140855,23.473867,20.0,35.0
1.0,248.0,50.120747,0.0,0.0028357483,0.7762047,0.0,-0.71274817,0.40137792,-0.08158988,23.472614,20.0,40.0
1.0,249.0,47.330185,0.0,0.0016773131,0.7436702,0.0,-0.71330214,0.40125012,-0.26103163,23.476105,20.0,45.0
1.0,250.0,44.851017,0.0,0.061126277,0.7111455,0.0,-0.71382105,0.40113014,-1.1722188,23.477766,20.0,50.0
1.0,251.0,42.882732,0.0,0.0021962575,0.6825625,0.0,-0.71420604,0.40103984,-0.15353489,23.471598,20.0,55.0
1.0,252.0,41.589756,0.0,0.0027934893,0.6623066,0.0,-0.7146392,0.40093976,-0.08248079,23.478395,21.0,0.0
1.0,253.0,41.14278,0.0,0.22996198,0.6550114,0.0,-0.71499777,0.4008568,-2.7846203,23.479952,21.0,5.0
1.0,254.0,41.741394,0.0,0.023571758,0.66474664,0.0,-0.7148492,0.40088826,-0.443689,23.45246,21.0,10.0
1.0,255.0,43.658127,0.0,0.0029467382,0.6941345,0.0,-0.71506566,0.4008391,-0.069324255,23.473066,21.0,15.0
1.0,256.0,44.888725,0.0,0.0038469445,0.71166813,0.0,-0.7151667,0.40081674,-0.023289979,23.478567,21.0,20.0
1.0,257.0,39.46771,0.0,0.01418982,-15.0,0.0,-0.7152069,0.400808,-0.19770014,23.479221,21.0,25.0
