epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,174.30974,0.0,0.004481554,0.9329157,0.0,-0.6912899,0.4061955,-0.03005153,23.4187,17.0,30.0
1.0,211.0,175.1851,0.0,0.016658574,0.9313657,0.0,-0.69132185,0.40618986,-0.23122907,23.422606,17.0,35.0
1.0,212.0,172.22711,0.0,0.035985302,0.9365621,0.0,-0.6912951,0.40619624,-0.6530599,23.421724,17.0,40.0
1.0,213.0,167.08754,0.0,0.09550711,0.9452981,0.0,-0.6914314,0.40616652,-1.5112683,23.42037,17.0,45.0
1.0,214.0,162.08928,0.0,0.014289615,0.95340234,0.0,-0.69171774,0.406103,-0.1744315,23.41459,17.0,50.0
1.0,215.0,158.78532,0.0,0.06685279,0.95852625,0.0,-0.69237435,0.40595976,-1.1600928,23.425264,17.0,55.0
1.0,216.0,157.09225,0.0,0.0016773131,0.9610747,0.0,-0.69292915,0.4058376,-0.30338442,23.421808,18.0,0.0
1.0,217.0,156.56342,0.0,0.0016773131,0.9618595,0.0,-0.6935564,0.40570045,-0.30207092,23.429865,18.0,5.0
1.0,218.0,156.9249,0.0,0.0016773131,0.9613236,0.0,-0.6940445,0.40559363,-0.30104947,23.43153,18.0,10.0
1.0,219.0,158.26967,0.0,0.004097528,0.95930815,0.0,-0.69438875,0.40551826,-0.03695035,23.431807,18.0,15.0
1.0,220.0,160.72421,0.0,0.011415248,0.9555429,0.0,-0.69456595,0.4054796,-0.10833192,23.431202,18.0,20.0
1.0,221.0,163.97696,0.0,0.0016773131,0.95038974,0.0,-0.69460255,0.405472,-0.29988265,23.429934,18.0,25.0
1.0,222.0,166.7814,0.0,0.004951572,0.94580597,0.0,-0.69443333,0.40550977,-0.020039976,23.42982,18.0,30.0
1.0,223.0,167.67294,0.0,0.008887525,0.9443228,0.0,-0.6941714,0.4055679,-0.05394858,23.428576,18.0,35.0
1.0,224.0,165.18889,0.0,0.04308053,0.94842434,0.0,-0.6939492,0.4056171,-0.79291165,23.427736,18.0,40.0
1.0,225.0,157.86789,0.0,0.009635119,0.9599139,0.0,-0.6938752,0.40563312,-0.068726,23.424374,18.0,45.0
1.0,226.0,147.55255,0.0,0.0016773131,0.97434497,0.0,-0.69431174,0.4055372,-0.30049253,23.430525,18.0,50.0
1.0,227.0,144.16542,0.0,0.0016773131,0.9785609,0.0,-0.6951916,0.40534312,-0.29865122,23.4359,18.0,55.0
1.0,228.0,139.31442,0.0,0.0037479743,0.9840828,0.0,-0.695984,0.40516746,-0.047803104,23.437864,19.0,0.0
1.0,229.0,133.48482,0.0,0.0016773131,0.989823,0.0,-0.6968042,0.4049856,-0.29527926,23.43961,19.0,5.0
1.0,230.0,127.1583,0.0,0.002193916,0.99478924,0.0,-0.6977186,0.40478262,-0.18328369,23.442118,19.0,10.0
1.0,231.0,120.81377,0.0,0.005092455,0.9982391,0.0,-0.6987214,0.40455952,-0.015688956,23.444563,19.0,15.0
1.0,232.0,114.945946,0.0,0.030013025,0.9998415,0.0,-0.6997837,0.40432248,-0.55521995,23.446712,19.0,20.0
1.0,233.0,110.162636,0.0,0.01905119,0.9998446,0.0,-0.7008232,0.40408963,-0.30387974,23.445993,19.0,25.0
1.0,234.0,107.303894,0.0,0.0053465837,0.9992185,0.0,-0.7018493,0.40385956,-0.012463391,23.448862,19.0,30.0
1.0,235.0,107.15921,0.0,0.0016773131,0.99917346,0.0,-0.7027731,0.40365228,-0.28283823,23.452173,19.0,35.0
1.0,236.0,109.67584,0.0,0.0021118629,0.9997728,0.0,-0.70347,0.40349588,-0.18667853,23.453588,19.0,40.0
1.0,237.0,113.01211,0.0,0.021619694,0.9999933,0.0,-0.7038668,0.403407,-0.3725345,23.453463,19.0,45.0
1.0,238.0,115.039215,0.0,0.02138052,0.99982923,0.0,-0.70395744,0.40338698,-0.36687225,23.45041,19.0,50.0
1.0,239.0,114.709526,0.0,0.0074449135,0.9998706,0.0,-0.70392585,0.40339467,-0.029085219,23.449581,19.0,55.0
1.0,240.0,113.27623,60.0,0.0016773131,0.9999843,0.0,-0.7039635,0.4033869,-0.2803673,23.451502,20.0,0.0
1.0,241.0,112.43304,0.0,0.0016773131,0.9999998,0.0,-0.7040806,0.403361,-0.28012478,23.453142,20.0,5.0
1.0,242.0,113.02383,0.0,0.01032909,0.99999297,0.0,-0.70420265,0.40333363,-0.088303685,23.453787,20.0,10.0
1.0,243.0,114.06427,0.0,0.0016773131,0.9999352,0.0,-0.704235,0.40332624,-0.27980405,23.452738,20.0,15.0
1.0,244.0,114.25409,0.0,0.045254882,0.99991846,0.0,-0.70421076,0.4033319,-0.86777645,23.453379,20.0,20.0
1.0,245.0,112.9441,0.0,0.0016773131,0.999995,0.0,-0.70410264,0.40335572,-0.28007853,23.44818,20.0,25.0
1.0,246.0,110.84343,0.0,0.086681075,0.999922,0.0,-0.70415044,0.40334523,-1.4759557,23.453016,20.0,30.0
1.0,247.0,108.94578,0.0,0.02888858,0.9996386,0.0,-0.7041247,0.40334973,-0.5420446,23.443953,20.0,35.0
1.0,248.0,108.29864,0.0,0.0034173152,0.9994929,0.0,-0.704283,0.4033139,-0.053554893,23.449928,20.0,40.0
1.0,249.0,110.13435,0.0,0.0016773131,0.99984086,0.0,-0.7044642,0.40327337,-0.27932692,23.454159,20.0,45.0
1.0,250.0,115.59387,0.0,0.02486269,0.99974704,0.0,-0.7045145,0.40326226,-0.4513864,23.454561,20.0,50.0
1.0,251.0,124.824326,0.0,0.0016773131,0.99624926,0.0,-0.70424175,0.40332383,-0.2797891,23.45019,20.0,55.0
1.0,252.0,135.87837,0.0,0.0016773131,0.98759216,0.0,-0.70361644,0.40346566,-0.28108895,23.449472,21.0,0.0
1.0,253.0,146.32191,0.0,0.005228951,0.97590923,0.0,-0.7026032,0.40369472,-0.012372136,23.44593,21.0,5.0
1.0,254.0,153.73041,0.0,0.004855045,0.9659701,0.0,-0.70133007,0.40398142,-0.01588118,23.441587,21.0,10.0
1.0,255.0,155.69066,0.0,0.0016773131,0.96314293,0.0,-0.70002717,0.4042737,-0.2885605,23.43847,21.0,15.0
1.0,256.0,153.20468,0.0,0.0016773131,0.96671504,0.0,-0.69899035,0.40450543,-0.29072237,23.437597,21.0,20.0
1.0,257.0,155.95166,0.0,0.0016773131,0.9627607,0.0,-0.6983758,0.4046422,-0.29200423,23.438124,21.0,25.0
1.0,258.0,156.06328,0.0,0.0086381985,0.96259683,0.0,-0.6977245,0.40478635,-0.049790382,23.436892,21.0,30.0
1.0,259.0,154.60545,0.0,0.0016773131,0.9647177,0.0,-0.69722384,0.40489691,-0.29440755,23.435728,21.0,35.0
1.0,260.0,152.65292,0.0,0.0016773131,0.96749055,0.0,-0.69691014,0.404966,-0.29506218,23.436577,21.0,40.0
1.0,261.0,151.28802,0.0,0.009031091,0.96938133,0.0,-0.6967511,0.4050006,-0.05724424,23.436983,21.0,45.0
1.0,262.0,151.51335,0.0,0.0038189762,0.969072,0.0,-0.696668,0.40501824,-0.044170856,23.436205,21.0,50.0
1.0,263.0,153.6484,0.0,0.0018231587,0.9660867,0.0,-0.69659185,0.40503457,-0.25849867,23.436308,21.0,55.0
1.0,264.0,156.55402,0.0,0.0016773131,0.9618734,0.0,-0.6964182,0.40507275,-0.29608756,23.435587,22.0,0.0
1.0,265.0,158.83182,0.0,0.0016773131,0.95845556,0.0,-0.69615126,0.40513185,-0.29664546,23.43439,22.0,5.0
1.0,266.0,159.73936,0.0,0.0020585787,0.9570668,0.0,-0.69586116,0.4051961,-0.21038228,23.433413,22.0,10.0
1.0,267.0,159.92462,0.0,0.008440077,0.95678145,0.0,-0.69562525,0.4052484,-0.0458709,23.43292,22.0,15.0
1.0,268.0,160.32457,0.0,0.0016773131,0.95616335,0.0,-0.69543815,0.4052897,-0.2981367,23.431974,22.0,20.0
1.0,269.0,161.56355,0.0,0.010575931,0.9542306,0.0,-0.69528246,0.40532407,-0.089583874,23.432428,22.0,25.0
1.0,270.0,163.60005,0.0,0.022152888,0.95099604,0.0,-0.695084,0.4053677,-0.36829883,23.430967,22.0,30.0
1.0,271.0,166.2289,0.0,0.024067573,0.94671893,0.0,-0.694797,0.4054307,-0.41192353,23.428595,22.0,35.0
1.0,272.0,169.18967,0.0,0.0025449519,0.94177186,0.0,-0.69441986,0.40551364,-0.13960975,23.426996,22.0,40.0
1.0,273.0,172.10439,0.0,0.09496926,0.93677515,0.0,-0.6940025,0.40560573,-1.5189689,23.428263,22.0,45.0
1.0,274.0,174.56398,0.0,0.014411989,0.93246657,0.0,-0.69333124,0.405752,-0.17905164,23.415985,22.0,50.0
1.0,275.0,176.14098,0.0,0.058199942,0.9296618,0.0,-0.69284415,0.40585932,-1.0366054,23.422737,22.0,55.0
1.0,276.0,176.37015,0.0,0.030315489,0.92925155,0.0,-0.69229436,0.40597937,-0.5422476,23.417776,23.0,0.0
1.0,277.0,174.85477,0.0,0.0069407295,0.9319518,0.0,-0.691936,0.4060578,-0.024374425,23.420107,23.0,5.0
1.0,278.0,171.83662,0.0,0.012908278,0.9372392,0.0,-0.69180703,0.40608624,-0.14143825,23.423746,23.0,10.0
1.0,279.0,168.9189,0.0,0.019443022,0.9422298,0.0,-0.69187593,0.40607098,-0.29877007,23.424545,23.0,15.0
1.0,280.0,167.90479,0.0,0.018793665,0.94393516,0.0,-0.69207656,0.40602663,-0.28361845,23.42473,23.0,20.0
1.0,281.0,169.63742,0.0,0.0016773131,0.94101226,0.0,-0.6922678,0.40598443,-0.30477262,23.425013,23.0,25.0
1.0,282.0,172.91988,0.0,0.0029962691,0.9353557,0.0,-0.69233215,0.40597036,-0.097696126,23.426443,23.0,30.0
1.0,283.0,176.07646,0.0,0.043485858,0.9297772,0.0,-0.69219065,0.40600148,-0.79417694,23.425364,23.0,35.0
1.0,284.0,177.43336,0.0,0.068672165,0.92733955,0.0,-0.6918352,0.406079,-1.182807,23.4191,23.0,40.0
1.0,285.0,175.31854,0.0,0.0016773131,0.93112856,0.0,-0.69145465,0.4061618,-0.30647737,23.414364,23.0,45.0
1.0,286.0,172.18367,0.0,0.041482236,0.9366376,0.0,-0.6914699,0.40615925,-0.7560544,23.422613,23.0,50.0
1.0,287.0,179.4305,0.0,0.08490646,0.9237104,0.0,-0.6915729,0.40613645,-1.3894489,23.420137,23.0,55.0
