epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,208.11624,0.0,0.0016773131,0.8671909,0.0,-0.6820014,0.40820065,-0.32638216,23.399912,17.0,25.0
1.0,210.0,198.44759,0.0,0.024514066,0.88703126,0.0,-0.6824192,0.4081118,-0.39665878,23.403864,17.0,30.0
1.0,211.0,189.38817,0.0,0.015370339,0.9049445,0.0,-0.68330914,0.4079211,-0.19120646,23.405241,17.0,35.0
1.0,212.0,183.05458,0.0,0.0016773131,0.9170049,0.0,-0.6846396,0.40763548,-0.3208109,23.410791,17.0,40.0
1.0,213.0,178.67642,0.0,0.041960314,0.9250864,0.0,-0.6859273,0.40735817,-0.74672127,23.415613,17.0,45.0
1.0,214.0,174.87074,0.0,0.017493721,0.9319235,0.0,-0.68705034,0.40711516,-0.24546295,23.413294,17.0,50.0
1.0,215.0,170.78127,0.0,0.03755085,0.9390585,0.0,-0.68815374,0.40687662,-0.67353445,23.417496,17.0,55.0
1.0,216.0,166.66895,0.0,0.025631592,0.9459922,0.0,-0.68916416,0.40665737,-0.43491578,23.417406,18.0,0.0
1.0,217.0,163.04,0.0,0.0032668705,0.95189255,0.0,-0.6901846,0.4064357,-0.080639124,23.42053,18.0,5.0
1.0,218.0,160.26868,0.0,0.0042789304,0.95624995,0.0,-0.69122046,0.4062105,-0.034941733,23.425482,18.0,10.0
1.0,219.0,158.45122,0.0,0.0016773131,0.9590334,0.0,-0.6921569,0.40600637,-0.30500263,23.427557,18.0,15.0
1.0,220.0,157.58418,0.0,0.019837074,0.96033984,0.0,-0.6929951,0.40582335,-0.30995893,23.429453,18.0,20.0
1.0,221.0,157.40038,0.0,0.0057140207,0.9606149,0.0,-0.69363725,0.4056827,-0.016754627,23.428373,18.0,25.0
1.0,222.0,157.07394,0.0,0.07184775,0.96110195,0.0,-0.6941477,0.40557113,-1.2363423,23.430428,18.0,30.0
1.0,223.0,155.6464,0.0,0.022471441,0.9632076,0.0,-0.69440556,0.40551397,-0.374413,23.42314,18.0,35.0
1.0,224.0,152.1572,0.0,0.014757573,0.9681819,0.0,-0.69476014,0.40543646,-0.18902564,23.42867,18.0,40.0
1.0,225.0,145.64294,0.0,0.0019938448,0.9767566,0.0,-0.69522357,0.4053348,-0.2240963,23.431908,18.0,45.0
1.0,226.0,136.75801,0.0,0.005301677,0.98672736,0.0,-0.69596595,0.40517128,-0.01630497,23.436445,18.0,50.0
1.0,227.0,130.95535,0.0,0.0022524302,0.99197686,0.0,-0.6969873,0.4049451,-0.17526609,23.439896,18.0,55.0
1.0,228.0,127.129875,0.0,0.010138928,0.9948083,0.0,-0.6980331,0.40471277,-0.08107281,23.442871,19.0,0.0
1.0,229.0,124.85872,0.0,0.0036511158,0.9962293,0.0,-0.69896454,0.40450525,-0.048556507,23.443827,19.0,5.0
1.0,230.0,123.71555,0.0,0.0016773131,0.9968668,0.0,-0.69975966,0.40432802,-0.2891121,23.445677,19.0,10.0
1.0,231.0,123.27125,0.0,0.00967186,0.9971001,0.0,-0.7004008,0.40418503,-0.07168734,23.446783,19.0,15.0
1.0,232.0,123.0987,0.0,0.0016773131,0.9971885,0.0,-0.70088434,0.40407708,-0.2867695,23.44632,19.0,20.0
1.0,233.0,122.772865,0.0,0.01822807,0.997352,0.0,-0.70127815,0.40398937,-0.28412056,23.447496,19.0,25.0
1.0,234.0,121.86509,0.0,0.0021698698,0.9977837,0.0,-0.70156974,0.40392423,-0.18030298,23.445997,19.0,30.0
1.0,235.0,119.988464,0.0,0.0041211955,0.9985622,0.0,-0.7018883,0.4038533,-0.02873969,23.448343,19.0,35.0
1.0,236.0,117.09295,0.0,0.025080504,0.9994475,0.0,-0.70221967,0.40377927,-0.4512749,23.449352,19.0,40.0
1.0,237.0,113.84415,0.0,0.017569048,0.99995226,0.0,-0.7025771,0.40369874,-0.26953912,23.4481,19.0,45.0
1.0,238.0,111.04709,0.0,0.017614173,0.9999399,0.0,-0.7030018,0.4036032,-0.2713244,23.449945,19.0,50.0
1.0,239.0,109.28545,0.0,0.0016773131,0.999705,0.0,-0.7034274,0.4035072,-0.28148067,23.451183,19.0,55.0
1.0,240.0,108.67618,60.0,0.059611756,0.99958104,0.0,-0.7038338,0.40341562,-1.1043103,23.453936,20.0,0.0
1.0,241.0,109.21013,0.0,0.0314037,0.9996909,0.0,-0.70404786,0.40336642,-0.59649396,23.447556,20.0,5.0
1.0,242.0,110.7051,0.0,0.0044916365,0.9999084,0.0,-0.70421326,0.4033291,-0.018476605,23.449797,20.0,10.0
1.0,243.0,112.58856,0.0,0.019975934,0.9999999,0.0,-0.70430136,0.40330988,-0.33284974,23.453058,20.0,15.0
1.0,244.0,114.27063,0.0,0.0016773131,0.9999169,0.0,-0.70425594,0.40332034,-0.2797593,23.451248,20.0,20.0
1.0,245.0,115.501816,0.0,0.022368226,0.99976176,0.0,-0.7041831,0.40333736,-0.39133233,23.452763,20.0,25.0
1.0,246.0,116.7322,0.0,0.0016773131,0.9995298,0.0,-0.7040489,0.40336782,-0.28019023,23.450226,20.0,30.0
1.0,247.0,118.47442,0.0,0.0067145815,0.99907434,0.0,-0.70393026,0.40339506,-0.018998444,23.452002,20.0,35.0
1.0,248.0,120.75381,0.0,0.0059336443,0.9982636,0.0,-0.70375013,0.40343595,-0.012382507,23.451197,20.0,40.0
1.0,249.0,122.62994,0.0,0.004467793,0.99742234,0.0,-0.70350766,0.4034908,-0.019503653,23.450506,20.0,45.0
1.0,250.0,123.023,0.0,0.015221192,0.9972269,0.0,-0.7032355,0.40355232,-0.21051967,23.450003,20.0,50.0
1.0,251.0,121.628,0.0,0.010788922,0.99789065,0.0,-0.7029978,0.4036058,-0.098593056,23.448467,20.0,55.0
1.0,252.0,119.800865,0.0,0.0016773131,0.9986314,0.0,-0.70289826,0.40362817,-0.28258258,23.4491,21.0,0.0
1.0,253.0,119.29439,0.0,0.010441462,0.9988102,0.0,-0.7029355,0.40361974,-0.0903098,23.450855,21.0,5.0
1.0,254.0,121.870514,0.0,1.1884252,0.9977812,0.0,-0.70295554,0.40361488,-5.55375,23.450136,21.0,10.0
1.0,255.0,129.30074,0.0,0.009959488,0.9932666,0.0,-0.70034957,0.40417972,-0.0780015,23.297428,21.0,15.0
1.0,256.0,141.40392,0.0,0.0031091985,0.9817824,0.0,-0.70033073,0.40419173,-0.0777545,23.419376,21.0,20.0
1.0,257.0,151.14767,0.0,0.0016773131,0.9695735,0.0,-0.6995763,0.40436578,-0.2894907,23.436821,21.0,25.0
1.0,258.0,156.26215,0.0,0.0065472643,0.96230423,0.0,-0.69858956,0.404588,-0.01871109,23.437187,21.0,30.0
1.0,259.0,157.87215,0.0,0.0016773131,0.95990753,0.0,-0.6976398,0.40480074,-0.29353476,23.435167,21.0,35.0
1.0,260.0,157.11241,0.0,0.019847227,0.96104467,0.0,-0.69691485,0.40496263,-0.31679773,23.434883,21.0,40.0
1.0,261.0,155.13603,0.0,0.0027586443,0.9639507,0.0,-0.6964216,0.40507206,-0.11309397,23.432707,21.0,45.0
1.0,262.0,153.09366,0.0,0.007929154,0.96687156,0.0,-0.6962188,0.4051171,-0.03714192,23.43479,21.0,50.0
1.0,263.0,151.9599,0.0,0.0016773131,0.9684556,0.0,-0.69617987,0.4051255,-0.29658574,23.434769,21.0,55.0
1.0,264.0,152.30782,0.0,0.0016773131,0.96797246,0.0,-0.6962237,0.40511563,-0.29649395,23.435347,22.0,0.0
1.0,265.0,154.5586,0.0,0.0039005217,0.96478516,0.0,-0.6962335,0.40511328,-0.041579664,23.43476,22.0,5.0
1.0,266.0,158.57541,0.0,0.009241832,0.95884514,0.0,-0.69611806,0.4051388,-0.061315775,23.43334,22.0,10.0
1.0,267.0,163.01378,0.0,0.059206463,0.9519344,0.0,-0.6960172,0.4051616,-1.0649029,23.432999,22.0,15.0
1.0,268.0,166.31027,0.0,0.0047765095,0.94658476,0.0,-0.6953645,0.40530494,-0.021452427,23.424726,22.0,20.0
1.0,269.0,167.37923,0.0,0.0016773131,0.94481283,0.0,-0.694832,0.40542296,-0.29940408,23.42872,22.0,25.0
1.0,270.0,166.14046,0.0,0.06475387,0.94686466,0.0,-0.69441575,0.40551507,-1.1394672,23.429354,22.0,30.0
1.0,271.0,162.76685,0.0,0.026750008,0.9523279,0.0,-0.6940784,0.40558848,-0.4703636,23.42209,22.0,35.0
1.0,272.0,157.56955,0.0,0.0046859635,0.9603617,0.0,-0.69409907,0.40558383,-0.023825586,23.426558,22.0,40.0
1.0,273.0,151.15459,0.0,0.0028790096,0.969564,0.0,-0.69444275,0.40550828,-0.10471153,23.431707,22.0,45.0
1.0,274.0,144.1818,0.0,0.0062918053,0.97854125,0.0,-0.69504225,0.40537584,-0.017985046,23.434866,22.0,50.0
1.0,275.0,137.21461,0.0,0.1426687,0.9862692,0.0,-0.6958474,0.40519768,-1.9972636,23.437227,22.0,55.0
1.0,276.0,130.6177,0.0,0.0042953775,0.9922479,0.0,-0.6965319,0.4050436,-0.029428959,23.42299,23.0,0.0
1.0,277.0,124.70177,0.0,0.011448734,0.99631995,0.0,-0.6976275,0.40480122,-0.111038804,23.439568,23.0,5.0
1.0,278.0,119.746826,0.0,0.17455633,0.998651,0.0,-0.69871366,0.4045599,-2.2733054,23.443377,23.0,10.0
1.0,279.0,115.97497,0.0,0.0016773131,0.99968153,0.0,-0.69946826,0.40438905,-0.28971505,23.42557,23.0,15.0
1.0,280.0,113.56381,0.0,0.0016773131,0.9999702,0.0,-0.70054173,0.40415072,-0.28747964,23.445189,23.0,20.0
1.0,281.0,112.47017,0.0,0.008648653,0.99999994,0.0,-0.7014457,0.40394938,-0.050566435,23.449488,23.0,25.0
1.0,282.0,112.18878,0.0,0.0016773131,0.999997,0.0,-0.7021767,0.40378588,-0.28407812,23.450071,23.0,30.0
1.0,283.0,112.10441,0.0,0.009329039,0.9999953,0.0,-0.7027712,0.40365303,-0.06501025,23.451593,23.0,35.0
1.0,284.0,111.60098,0.0,0.0036980915,0.99997675,0.0,-0.7032102,0.4035548,-0.04166788,23.451319,23.0,40.0
1.0,285.0,110.06228,0.0,0.005059156,0.99983096,0.0,-0.7035787,0.40347242,-0.01257205,23.452414,23.0,45.0
1.0,286.0,106.84086,0.0,0.0022111442,0.99906963,0.0,-0.70393467,0.40339264,-0.16940516,23.45315,23.0,50.0
1.0,287.0,101.87669,0.0,0.12818126,0.99657667,0.0,-0.70436877,0.40329498,-1.9218162,23.454817,23.0,55.0
