epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,81.64867,0.0,0.0036654847,0.9644738,0.0,-0.707977,0.4024747,-0.03760785,23.464506,17.0,25.0
1.0,210.0,82.033356,0.0,0.0016773131,0.9655046,0.0,-0.70843565,0.40237004,-0.27109063,23.464998,17.0,30.0
1.0,211.0,82.01089,0.0,0.017034505,0.9654449,0.0,-0.7087488,0.40229875,-0.26508874,23.46535,17.0,35.0
1.0,212.0,81.042336,0.0,0.0016773131,0.9628082,0.0,-0.70896244,0.40224996,-0.27000052,23.463697,17.0,40.0
1.0,213.0,80.62592,0.0,0.0019973393,0.961635,0.0,-0.7091971,0.40219668,-0.19692552,23.46569,17.0,45.0
1.0,214.0,82.602585,0.0,0.006868243,0.96699363,0.0,-0.7093903,0.40215272,-0.019830108,23.466162,17.0,50.0
1.0,215.0,87.71697,0.0,0.0016773131,0.97855395,0.0,-0.70943415,0.40214285,-0.26902544,23.465124,17.0,55.0
1.0,216.0,94.383644,0.0,0.05537399,0.98930204,0.0,-0.7092428,0.4021871,-1.060435,23.46419,18.0,0.0
1.0,217.0,100.55403,0.0,0.034350593,0.99561787,0.0,-0.70871556,0.40230748,-0.67227805,23.45566,18.0,5.0
1.0,218.0,104.85915,0.0,0.0016773131,0.9982756,0.0,-0.7081034,0.4024479,-0.27178097,23.45529,18.0,10.0
1.0,219.0,107.373436,0.0,0.048654012,0.99923974,0.0,-0.7074878,0.40258938,-0.94016564,23.457975,18.0,15.0
1.0,220.0,108.507744,0.0,0.04968542,0.9995428,0.0,-0.70684135,0.4027364,-0.9554895,23.45193,18.0,20.0
1.0,221.0,108.652466,0.0,0.02967245,0.99957573,0.0,-0.706303,0.40285844,-0.5650869,23.450335,18.0,25.0
1.0,222.0,108.1554,0.0,0.0066342596,0.9994572,0.0,-0.7059238,0.40294456,-0.01758498,23.45233,18.0,30.0
1.0,223.0,107.35357,0.0,0.0016773131,0.9992337,0.0,-0.70569956,0.40299568,-0.27676487,23.4555,18.0,35.0
1.0,224.0,106.58326,0.0,0.0023072213,0.99898094,0.0,-0.7055761,0.40302363,-0.15209019,23.45678,18.0,40.0
1.0,225.0,106.180695,0.0,0.0016773131,0.99883366,0.0,-0.70550734,0.403039,-0.2771634,23.456995,18.0,45.0
1.0,226.0,105.10443,0.0,0.016101476,0.99838793,0.0,-0.7054646,0.40304843,-0.23610783,23.457048,18.0,50.0
1.0,227.0,101.40281,0.0,0.0016773131,0.9962481,0.0,-0.7054591,0.40304923,-0.2772627,23.455452,18.0,55.0
1.0,228.0,107.29807,0.0,0.001817118,0.99921674,0.0,-0.7056701,0.40300134,-0.24178624,23.457922,19.0,0.0
1.0,229.0,118.07503,0.0,0.0016773131,0.9991916,0.0,-0.7055173,0.4030358,-0.2771417,23.456327,19.0,5.0
1.0,230.0,129.016,0.0,0.0018660795,0.9934787,0.0,-0.7048794,0.40318063,-0.23224789,23.452806,19.0,10.0
1.0,231.0,135.40141,0.0,0.0027826256,0.9880511,0.0,-0.7038899,0.403405,-0.09945917,23.448893,19.0,15.0
1.0,232.0,132.93082,0.0,0.005460344,0.99031305,0.0,-0.7028873,0.40363193,-0.011699319,23.446302,19.0,20.0
1.0,233.0,120.63775,0.0,0.002025623,0.99831057,0.0,-0.70231545,0.4037611,-0.20448554,23.446447,19.0,25.0
1.0,234.0,104.63158,0.0,0.0016773131,0.99816775,0.0,-0.702554,0.40370733,-0.2833004,23.450703,19.0,30.0
1.0,235.0,92.28454,0.0,0.025312578,0.98639417,0.0,-0.70351386,0.40349013,-0.45958903,23.456099,19.0,35.0
1.0,236.0,87.746124,0.0,0.0016773131,0.978611,0.0,-0.704721,0.4032156,-0.278794,23.45748,19.0,40.0
1.0,237.0,88.31668,0.0,0.0016773131,0.979709,0.0,-0.70578337,0.4029737,-0.2765876,23.46169,19.0,45.0
1.0,238.0,89.867645,0.0,0.011065945,0.9825158,0.0,-0.70648265,0.4028144,-0.1074602,23.462214,19.0,50.0
1.0,239.0,89.74219,0.0,0.019083824,0.98229825,0.0,-0.7068925,0.4027211,-0.31494987,23.460804,19.0,55.0
1.0,240.0,88.41458,60.0,0.0074647185,0.97989386,0.0,-0.707181,0.40265554,-0.029214323,23.459646,20.0,0.0
1.0,241.0,87.06039,0.0,0.02896776,0.97724324,0.0,-0.7074975,0.4025839,-0.55262285,23.461262,20.0,5.0
1.0,242.0,86.52676,0.0,0.0016773131,0.976142,0.0,-0.7077926,0.40251657,-0.27242208,23.459375,20.0,10.0
1.0,243.0,86.940475,0.0,0.0038648471,0.9769986,0.0,-0.70811486,0.40244368,-0.030110002,23.46274,20.0,15.0
1.0,244.0,88.244705,0.0,0.0016773131,0.97957253,0.0,-0.70835936,0.40238836,-0.27124965,23.46323,20.0,20.0
1.0,245.0,90.01099,0.0,0.026752498,0.9827624,0.0,-0.7084954,0.40235785,-0.5047946,23.463541,20.0,25.0
1.0,246.0,90.99689,0.0,0.0016773131,0.984401,0.0,-0.70846057,0.40236583,-0.27104074,23.460258,20.0,30.0
1.0,247.0,89.88994,0.0,0.0016773131,0.9825543,0.0,-0.708408,0.40237835,-0.27115023,23.462603,20.0,35.0
1.0,248.0,86.679474,0.0,0.0020574755,0.9764605,0.0,-0.70841074,0.40237802,-0.187222,23.463392,20.0,40.0
1.0,249.0,84.19119,0.0,0.0052161645,0.97092664,0.0,-0.7085562,0.4023448,-0.008680642,23.464384,20.0,45.0
1.0,250.0,85.70908,0.0,0.03788067,0.9743904,0.0,-0.708766,0.40229657,-0.7443353,23.464815,20.0,50.0
1.0,251.0,92.918976,0.0,0.0016860393,0.98731685,0.0,-0.70878017,0.40229252,-0.26804972,23.460382,20.0,55.0
1.0,252.0,104.1256,0.0,0.0016773131,0.99791527,0.0,-0.7084935,0.4023584,-0.27097273,23.46193,21.0,0.0
1.0,253.0,116.843285,0.0,0.0036314663,0.9995051,0.0,-0.7077518,0.4025285,-0.039277613,23.458933,21.0,5.0
1.0,254.0,128.5945,0.0,0.0054469164,0.9937872,0.0,-0.7066136,0.40278855,-0.009598553,23.454485,21.0,10.0
1.0,255.0,136.9116,0.0,0.009510287,0.98657393,0.0,-0.70521635,0.4031066,-0.06984526,23.449945,21.0,15.0
1.0,256.0,142.51366,0.0,0.0016773131,0.98051196,0.0,-0.70378906,0.40343004,-0.28073412,23.446074,21.0,20.0
1.0,257.0,153.58067,0.0,0.002843903,0.9661829,0.0,-0.7024766,0.4037262,-0.09596974,23.444468,21.0,25.0
1.0,258.0,160.08582,0.0,0.0016773131,0.9565327,0.0,-0.70090675,0.40407848,-0.28673005,23.440195,21.0,30.0
1.0,259.0,163.21106,0.0,0.035146177,0.95161927,0.0,-0.6994053,0.4044142,-0.66047704,23.437365,21.0,35.0
1.0,260.0,164.1463,0.0,0.0063481247,0.9501165,0.0,-0.69804764,0.4047158,-0.01726216,23.431456,21.0,40.0
1.0,261.0,164.08818,0.0,0.006977432,0.9502104,0.0,-0.6970093,0.40494588,-0.023625374,23.433191,21.0,45.0
1.0,262.0,164.20149,0.0,0.0016773131,0.9500274,0.0,-0.69619584,0.40512535,-0.296556,23.43286,21.0,50.0
1.0,263.0,165.3586,0.0,0.0048460397,0.94814724,0.0,-0.6955631,0.4052643,-0.020399451,23.432867,21.0,55.0
1.0,264.0,167.805,0.0,0.0016773131,0.9441021,0.0,-0.69499063,0.4053898,-0.29907417,23.431501,22.0,0.0
1.0,265.0,171.58588,0.0,0.024951432,0.9376729,0.0,-0.69442666,0.4055134,-0.4311594,23.430334,22.0,5.0
1.0,266.0,176.30722,0.0,0.006352512,0.92936426,0.0,-0.6937518,0.4056611,-0.01886189,23.425592,22.0,10.0
1.0,267.0,180.63791,0.0,0.0016773131,0.9214932,0.0,-0.6930273,0.40582007,-0.30318296,23.425104,22.0,15.0
1.0,268.0,183.12872,0.0,0.0027264187,0.9168661,0.0,-0.6922587,0.4059886,-0.12278503,23.423805,22.0,20.0
1.0,269.0,183.1426,0.0,0.12602854,0.91684014,0.0,-0.6915531,0.40614295,-1.8215334,23.422297,22.0,25.0
1.0,270.0,181.7668,0.0,0.019966349,0.91940475,0.0,-0.69080305,0.40630487,-0.30938315,23.406597,22.0,30.0
1.0,271.0,180.4362,0.0,0.0016773131,0.92186475,0.0,-0.6905531,0.40635964,-0.30837047,23.41715,22.0,35.0
1.0,272.0,180.12132,0.0,0.0016773131,0.92244387,0.0,-0.6904716,0.40637767,-0.3085419,23.421494,22.0,40.0
1.0,273.0,180.80797,0.0,0.06035266,0.9211795,0.0,-0.69041467,0.4063899,-1.0587227,23.422194,22.0,45.0
1.0,274.0,182.26834,0.0,0.0016773131,0.91847235,0.0,-0.6901976,0.40643615,-0.309116,23.41472,22.0,50.0
1.0,275.0,184.42625,0.0,0.00653591,0.91442853,0.0,-0.6900573,0.40646693,-0.021425307,23.419947,22.0,55.0
1.0,276.0,187.52826,0.0,0.007433851,0.9085286,0.0,-0.68980455,0.40652207,-0.030458093,23.419321,23.0,0.0
1.0,277.0,191.83472,0.0,0.45891854,0.900179,0.0,-0.6894342,0.40660265,-3.627767,23.417847,23.0,5.0
1.0,278.0,197.10698,0.0,0.016972596,0.8897265,0.0,-0.6878922,0.40693092,-0.23426539,23.359312,23.0,10.0
1.0,279.0,202.04219,0.0,0.015493219,0.8797345,0.0,-0.687384,0.40704358,-0.19857395,23.402056,23.0,15.0
1.0,280.0,205.16603,0.0,0.003993977,0.8733154,0.0,-0.6866572,0.40720242,-0.048541605,23.407547,23.0,20.0
1.0,281.0,205.6961,0.0,0.058175847,0.8722193,0.0,-0.6859875,0.4073476,-1.0086677,23.408762,23.0,25.0
1.0,282.0,204.33794,0.0,0.0032299084,0.87502384,0.0,-0.68538356,0.40747732,-0.089650035,23.402277,23.0,30.0
1.0,283.0,202.14981,0.0,0.0016773131,0.8795146,0.0,-0.6851218,0.40753397,-0.31979603,23.408182,23.0,35.0
1.0,284.0,200.19511,0.0,0.04946417,0.88349634,0.0,-0.6850534,0.4075487,-0.8703482,23.409903,23.0,40.0
1.0,285.0,199.54428,0.0,0.0476675,0.88481563,0.0,-0.6850147,0.4075561,-0.8408983,23.404726,23.0,45.0
1.0,286.0,196.71689,0.0,0.006176397,0.89050806,0.0,-0.6850321,0.4075517,-0.02170986,23.404028,23.0,50.0
1.0,287.0,180.68884,0.0,0.016668709,0.92139924,0.0,-0.68529975,0.4074944,-0.22379935,23.409662,23.0,55.0
