epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.43674,0.0,0.032554418,0.9396489,0.0,-0.6869974,0.40712646,-0.57399595,23.417542,17.0,25.0
1.0,210.0,163.75533,0.0,0.005067236,0.95074654,0.0,-0.6883904,0.40682492,-0.023311257,23.417593,17.0,30.0
1.0,211.0,159.60036,0.0,0.003645615,0.95728046,0.0,-0.68987966,0.40650192,-0.059513688,23.423893,17.0,35.0
1.0,212.0,158.62067,0.0,0.002268948,0.9587765,0.0,-0.6911919,0.4062162,-0.18296117,23.42695,17.0,40.0
1.0,213.0,159.02736,0.0,0.004365595,0.9581576,0.0,-0.69222045,0.40599185,-0.0318079,23.428442,17.0,45.0
1.0,214.0,158.59988,0.0,0.0039945245,0.958808,0.0,-0.69296134,0.4058302,-0.041766405,23.428764,17.0,50.0
1.0,215.0,156.23813,0.0,0.004393871,0.96233964,0.0,-0.693557,0.40570027,-0.029905975,23.429459,17.0,55.0
1.0,216.0,153.21948,0.0,0.018187614,0.9666941,0.0,-0.6941544,0.40556964,-0.27219236,23.430735,18.0,0.0
1.0,217.0,151.27214,0.0,0.06683214,0.9694031,0.0,-0.6947646,0.40543565,-1.170409,23.43078,18.0,5.0
1.0,218.0,151.24765,0.0,0.0032367352,0.9694367,0.0,-0.6952423,0.40532985,-0.0758881,23.42607,18.0,10.0
1.0,219.0,152.13249,0.0,0.008032708,0.96821624,0.0,-0.6956662,0.40523702,-0.038832843,23.43326,18.0,15.0
1.0,220.0,152.53969,0.0,0.0016773131,0.967649,0.0,-0.69590926,0.40518385,-0.29714972,23.43389,18.0,20.0
1.0,221.0,151.61528,0.0,0.05340616,0.9689317,0.0,-0.69607836,0.40514693,-0.9750005,23.434916,18.0,25.0
1.0,222.0,149.64085,0.0,0.01133605,0.97160906,0.0,-0.6961548,0.40512964,-0.10746682,23.429281,18.0,30.0
1.0,223.0,147.1643,0.0,0.034226473,0.97484237,0.0,-0.696383,0.40507948,-0.6332261,23.434175,18.0,35.0
1.0,224.0,144.7321,0.0,0.053493723,0.97787535,0.0,-0.6966301,0.40502456,-0.9785702,23.433027,18.0,40.0
1.0,225.0,142.88905,0.0,0.014552602,0.9800748,0.0,-0.69690365,0.4049635,-0.18630093,23.431267,18.0,45.0
1.0,226.0,140.24347,0.0,0.010463566,0.983075,0.0,-0.6972741,0.40488163,-0.088009894,23.436373,18.0,50.0
1.0,227.0,131.97281,0.0,0.0071046567,0.99113643,0.0,-0.6976992,0.40478754,-0.025020242,23.438698,18.0,55.0
1.0,228.0,127.78289,0.0,0.0016773131,0.99436295,0.0,-0.69847965,0.40461415,-0.29178214,23.442326,19.0,0.0
1.0,229.0,126.53629,0.0,0.037606157,0.995199,0.0,-0.6992602,0.40444013,-0.7084711,23.444906,19.0,5.0
1.0,230.0,127.0926,0.0,0.0034895362,0.99483323,0.0,-0.699823,0.40431395,-0.055268705,23.441488,19.0,10.0
1.0,231.0,128.30934,0.0,0.003957338,0.9939923,0.0,-0.7002527,0.4042183,-0.035327137,23.444994,19.0,15.0
1.0,232.0,129.10587,0.0,0.008963749,0.9934121,0.0,-0.7005151,0.40416014,-0.056716442,23.445322,19.0,20.0
1.0,233.0,128.87825,0.0,0.0180859,0.9935802,0.0,-0.7006774,0.4041243,-0.27962947,23.444704,19.0,25.0
1.0,234.0,128.02724,0.0,0.013771156,0.9941922,0.0,-0.700819,0.40409282,-0.17083973,23.443804,19.0,30.0
1.0,235.0,127.15482,0.0,0.20371424,0.99479157,0.0,-0.70097715,0.40405774,-2.4981403,23.444563,19.0,35.0
1.0,236.0,126.57369,0.0,0.0022756653,0.9951748,0.0,-0.7007865,0.4040975,-0.16503012,23.421637,19.0,40.0
1.0,237.0,125.97961,0.0,0.013901662,0.9955532,0.0,-0.7010288,0.40404478,-0.17435181,23.442797,19.0,45.0
1.0,238.0,124.9642,0.0,0.0072736973,0.9961678,0.0,-0.7011963,0.40400812,-0.02676797,23.44524,19.0,50.0
1.0,239.0,123.47576,0.0,0.02184643,0.9969938,0.0,-0.70139205,0.40396458,-0.37319934,23.446947,19.0,55.0
1.0,240.0,122.22881,60.0,0.0016773131,0.997615,0.0,-0.7015729,0.40392396,-0.2853374,23.445976,20.0,0.0
1.0,241.0,122.11457,0.0,0.0041569876,0.99766856,0.0,-0.70179665,0.40387398,-0.027871072,23.448664,20.0,5.0
1.0,242.0,123.94401,0.0,0.011040201,0.9967437,0.0,-0.70196426,0.4038365,-0.10400778,23.448895,20.0,10.0
1.0,243.0,128.33363,0.0,0.0016773131,0.9939749,0.0,-0.70197624,0.40383387,-0.28449857,23.447502,20.0,15.0
1.0,244.0,135.75102,0.0,0.0016773131,0.9877154,0.0,-0.7017804,0.40387818,-0.2849065,23.447027,20.0,20.0
1.0,245.0,145.56541,0.0,0.0016773131,0.9768526,0.0,-0.70126075,0.4039952,-0.28598857,23.444609,20.0,25.0
1.0,246.0,154.78476,0.0,0.041521166,0.96445906,0.0,-0.70037717,0.4041936,-0.78626937,23.44108,20.0,30.0
1.0,247.0,160.02412,0.0,0.0043381196,0.95662796,0.0,-0.69917846,0.40446135,-0.025970578,23.432642,20.0,35.0
1.0,248.0,159.52661,0.0,0.0123577695,0.9573937,0.0,-0.69813097,0.40469545,-0.13328457,23.434334,20.0,40.0
1.0,249.0,155.0639,0.0,0.0016773131,0.9640553,0.0,-0.69734585,0.40487006,-0.29415298,23.43365,20.0,45.0
1.0,250.0,149.16809,0.0,0.028698819,0.9722372,0.0,-0.697036,0.4049386,-0.5199024,23.436132,20.0,50.0
1.0,251.0,143.89168,0.0,0.015331753,0.97888917,0.0,-0.69705915,0.40493244,-0.2058565,23.434917,20.0,55.0
1.0,252.0,140.28441,0.0,0.00841596,0.98303,0.0,-0.6973566,0.4048656,-0.045603275,23.437803,21.0,0.0
1.0,253.0,139.16548,0.0,0.0077425353,0.98424214,0.0,-0.6977383,0.40478018,-0.03411758,23.440035,21.0,5.0
1.0,254.0,141.36255,0.0,0.0016773131,0.9818291,0.0,-0.6980456,0.40471134,-0.29268855,23.440628,21.0,10.0
1.0,255.0,147.71355,0.0,0.016770156,0.97413766,0.0,-0.6981417,0.40468973,-0.24308163,23.44057,21.0,15.0
1.0,256.0,155.41188,0.0,0.009171369,0.9635497,0.0,-0.6978307,0.4047587,-0.060312986,23.43647,21.0,20.0
1.0,257.0,153.47534,0.0,0.06382727,0.96633226,0.0,-0.6972181,0.40489507,-1.1384125,23.4341,21.0,25.0
1.0,258.0,153.625,0.0,0.007140008,0.96611995,0.0,-0.6968411,0.40497848,-0.02561915,23.42777,21.0,30.0
1.0,259.0,155.40472,0.0,0.08792751,0.9635601,0.0,-0.6966907,0.4050124,-1.4517162,23.43353,21.0,35.0
1.0,260.0,158.36531,0.0,0.0016773131,0.9591635,0.0,-0.6963261,0.40509215,-0.29627907,23.42398,21.0,40.0
1.0,261.0,162.06274,0.0,0.0016773131,0.9534443,0.0,-0.6960572,0.40515238,-0.29684186,23.432001,21.0,45.0
1.0,262.0,166.0484,0.0,0.062247533,0.9470162,0.0,-0.6956352,0.40524617,-1.1085137,23.432167,21.0,50.0
1.0,263.0,169.80916,0.0,0.0016773131,0.94072014,0.0,-0.69497436,0.40539134,-0.299106,23.423452,21.0,55.0
1.0,264.0,172.69112,0.0,0.24692316,0.93575484,0.0,-0.6943705,0.4055249,-2.7162898,23.427996,22.0,0.0
1.0,265.0,174.05423,0.0,0.0016773131,0.9333662,0.0,-0.6932298,0.40577227,-0.30275518,23.397161,22.0,5.0
1.0,266.0,173.6193,0.0,0.06557697,0.9341311,0.0,-0.6927827,0.40587187,-1.1440054,23.421314,22.0,10.0
1.0,267.0,171.8696,0.0,0.0017054375,0.9371821,0.0,-0.69231963,0.40597323,-0.29695588,23.417381,22.0,15.0
1.0,268.0,169.46841,0.0,0.0041464292,0.9412993,0.0,-0.6922332,0.40599254,-0.037668407,23.424953,22.0,20.0
1.0,269.0,167.09883,0.0,0.04404704,0.9452793,0.0,-0.69231963,0.4059737,-0.80448616,23.426653,22.0,25.0
1.0,270.0,165.48895,0.0,0.048017632,0.9479341,0.0,-0.6924432,0.4059459,-0.8730276,23.422796,22.0,30.0
1.0,271.0,165.29222,0.0,0.0046853265,0.94825566,0.0,-0.6925956,0.4059119,-0.025087178,23.421976,22.0,35.0
1.0,272.0,166.45825,0.0,0.009543576,0.94634056,0.0,-0.6928102,0.40586516,-0.06653106,23.427174,22.0,40.0
1.0,273.0,167.43582,0.0,0.0016773131,0.9447185,0.0,-0.6928755,0.40585095,-0.3034985,23.42689,22.0,45.0
1.0,274.0,166.47179,0.0,0.0026728385,0.9463182,0.0,-0.69290495,0.4058448,-0.1274432,23.427385,22.0,50.0
1.0,275.0,163.00394,0.0,0.08719275,0.95195013,0.0,-0.69302285,0.4058193,-1.4240654,23.427755,22.0,55.0
1.0,276.0,158.99654,0.0,0.0065040383,0.95820457,0.0,-0.6931561,0.405789,-0.020118833,23.418583,23.0,0.0
1.0,277.0,156.83963,0.0,0.0025827365,0.9614503,0.0,-0.69369924,0.4056703,-0.13630128,23.428701,23.0,5.0
1.0,278.0,157.56084,0.0,0.0016773131,0.96037483,0.0,-0.6941687,0.4055673,-0.30079043,23.431562,23.0,10.0
1.0,279.0,159.29079,0.0,0.19629893,0.9577551,0.0,-0.69448376,0.4054981,-2.398467,23.432135,23.0,15.0
1.0,280.0,159.6153,0.0,0.008669436,0.9572575,0.0,-0.6942091,0.4055558,-0.04986918,23.40768,23.0,20.0
1.0,281.0,157.2131,0.0,0.0034208973,0.9608946,0.0,-0.69435465,0.4055252,-0.06576729,23.426544,23.0,25.0
1.0,282.0,153.08444,0.0,0.09162275,0.96688455,0.0,-0.69460523,0.40547112,-1.4840715,23.431332,23.0,30.0
1.0,283.0,148.77277,0.0,0.014269495,0.9727586,0.0,-0.69485927,0.4054141,-0.17714763,23.422789,23.0,35.0
1.0,284.0,145.81912,0.0,0.013740114,0.9765378,0.0,-0.6954278,0.4052891,-0.16473621,23.432222,23.0,40.0
1.0,285.0,145.76282,0.0,0.007975945,0.9766078,0.0,-0.69600546,0.4051617,-0.03789985,23.43491,23.0,45.0
1.0,286.0,147.8574,0.0,0.006977156,0.9739519,0.0,-0.6964452,0.4050646,-0.023727655,23.436201,23.0,50.0
1.0,287.0,144.79619,0.0,0.0016773131,0.9777973,0.0,-0.69665945,0.40501752,-0.29558158,23.43603,23.0,55.0
