epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.51997,0.0,0.0016773131,0.9360529,0.0,-0.6915919,0.40613317,-0.30619085,23.419893,17.0,25.0
1.0,210.0,164.15422,0.0,0.0016773131,0.95010376,0.0,-0.6917863,0.40609112,-0.30578363,23.42507,17.0,30.0
1.0,211.0,156.54582,0.0,0.00661263,0.9618856,0.0,-0.692379,0.40596113,-0.021226764,23.428648,17.0,35.0
1.0,212.0,151.80042,0.0,0.0051836395,0.96867627,0.0,-0.6932275,0.40577444,-0.018832386,23.43112,17.0,40.0
1.0,213.0,149.1335,0.0,0.002135315,0.97228295,0.0,-0.6941003,0.40558213,-0.19976866,23.433277,17.0,45.0
1.0,214.0,147.14594,0.0,0.004809075,0.9748658,0.0,-0.6948813,0.40540987,-0.021394849,23.434988,17.0,50.0
1.0,215.0,144.9642,0.0,0.0016773131,0.97759223,0.0,-0.69555366,0.4052615,-0.2978922,23.435743,17.0,55.0
1.0,216.0,142.832,0.0,0.034033548,0.9801415,0.0,-0.69617546,0.40512428,-0.628761,23.437107,18.0,0.0
1.0,217.0,141.23933,0.0,0.02828533,0.981968,0.0,-0.69669056,0.40501,-0.5100906,23.434164,18.0,5.0
1.0,218.0,140.54567,0.0,0.0023046539,0.98274195,0.0,-0.69717723,0.4049022,-0.16702056,23.434996,18.0,10.0
1.0,219.0,140.83344,0.0,0.0055691735,0.9824225,0.0,-0.6976401,0.40480012,-0.014593482,23.438757,18.0,15.0
1.0,220.0,142.0857,0.0,0.0016773131,0.98100585,0.0,-0.6979836,0.40472433,-0.292817,23.439234,18.0,20.0
1.0,221.0,144.02176,0.0,0.0016773131,0.9787334,0.0,-0.6981945,0.40467802,-0.2923776,23.43976,18.0,25.0
1.0,222.0,145.80273,0.0,0.0016773131,0.97655815,0.0,-0.69824195,0.40466794,-0.29227906,23.439497,18.0,30.0
1.0,223.0,146.45819,0.0,0.0016773131,0.9757378,0.0,-0.6981759,0.40468305,-0.29241735,23.43908,18.0,35.0
1.0,224.0,145.01764,0.0,0.002009585,0.9775269,0.0,-0.69808924,0.40470266,-0.21554184,23.43893,18.0,40.0
1.0,225.0,140.5106,0.0,0.0029051285,0.98278075,0.0,-0.69810534,0.40469927,-0.09701216,23.439413,18.0,45.0
1.0,226.0,133.58751,0.0,0.010755411,0.9897311,0.0,-0.69836414,0.40464172,-0.09523791,23.440887,18.0,50.0
1.0,227.0,129.69975,0.0,0.032625314,0.99296445,0.0,-0.69890904,0.40452003,-0.607816,23.4424,18.0,55.0
1.0,228.0,127.74191,0.0,0.0016773131,0.9943914,0.0,-0.69944453,0.40439975,-0.28977048,23.44111,19.0,0.0
1.0,229.0,127.291084,0.0,0.0016773131,0.99469984,0.0,-0.69997734,0.40428078,-0.28865993,23.445341,19.0,5.0
1.0,230.0,127.92023,0.0,0.004286534,0.9942672,0.0,-0.70037395,0.40419218,-0.02602613,23.44628,19.0,10.0
1.0,231.0,129.19885,0.0,0.0466076,0.9933428,0.0,-0.70061946,0.40413737,-0.8785967,23.445986,19.0,15.0
1.0,232.0,130.69807,0.0,0.0016773131,0.99218374,0.0,-0.70066,0.4041278,-0.2872373,23.440424,19.0,20.0
1.0,233.0,131.99068,0.0,0.003017749,0.99112135,0.0,-0.7007,0.40411952,-0.08406806,23.444567,19.0,25.0
1.0,234.0,132.64522,0.0,0.002945483,0.9905617,0.0,-0.7006749,0.40412563,-0.08987492,23.444794,19.0,30.0
1.0,235.0,132.27156,0.0,0.009216847,0.990883,0.0,-0.700645,0.4041327,-0.061997354,23.444775,19.0,35.0
1.0,236.0,130.81662,0.0,0.0026446981,0.99208874,0.0,-0.7006494,0.40413192,-0.11827999,23.444265,19.0,40.0
1.0,237.0,128.94368,0.0,0.10442761,0.9935321,0.0,-0.7007492,0.40410978,-1.6604998,23.445559,19.0,45.0
1.0,238.0,127.456215,0.0,0.020655932,0.9945878,0.0,-0.7007234,0.40411392,-0.34312546,23.433912,19.0,50.0
1.0,239.0,126.936745,0.0,0.0045286375,0.99493694,0.0,-0.7009035,0.4040739,-0.020680487,23.442617,19.0,55.0
1.0,240.0,127.50029,60.0,0.028797543,0.9945577,0.0,-0.7010685,0.40403736,-0.53219557,23.446215,20.0,0.0
1.0,241.0,129.13461,0.0,0.049312167,0.9933907,0.0,-0.7011025,0.40402946,-0.9269545,23.443644,20.0,5.0
1.0,242.0,131.65402,0.0,0.011737507,0.9914036,0.0,-0.7010001,0.40405193,-0.120281756,23.440145,20.0,10.0
1.0,243.0,134.48302,0.0,0.0016773131,0.9889148,0.0,-0.70086026,0.4040838,-0.28682113,23.44333,20.0,15.0
1.0,244.0,137.0298,0.0,0.0016773131,0.9864554,0.0,-0.7006428,0.40413302,-0.2872746,23.444284,20.0,20.0
1.0,245.0,139.0443,0.0,0.08368915,0.98437124,0.0,-0.7003579,0.4041972,-1.4192435,23.443651,20.0,25.0
1.0,246.0,140.97778,0.0,0.0016773131,0.98226136,0.0,-0.6999047,0.40429747,-0.2888118,23.432829,20.0,30.0
1.0,247.0,143.3457,0.0,0.012659966,0.979538,0.0,-0.6996215,0.40436146,-0.14192057,23.440346,20.0,35.0
1.0,248.0,146.17657,0.0,0.0042390428,0.97609156,0.0,-0.6992649,0.40444133,-0.028221548,23.439455,20.0,40.0
1.0,249.0,148.5327,0.0,0.04768297,0.97307336,0.0,-0.6988672,0.40453017,-0.8907725,23.439367,20.0,45.0
1.0,250.0,149.33665,0.0,0.0016773131,0.97201383,0.0,-0.6983818,0.40463772,-0.2919883,23.433352,20.0,50.0
1.0,251.0,148.28513,0.0,0.0016773131,0.9733967,0.0,-0.69804734,0.40471247,-0.29268658,23.437572,20.0,55.0
1.0,252.0,146.73483,0.0,0.012078431,0.9753884,0.0,-0.697852,0.40475598,-0.12628472,23.438486,21.0,0.0
1.0,253.0,146.43848,0.0,0.043419793,0.9757626,0.0,-0.6977744,0.40477288,-0.8120215,23.437744,21.0,5.0
1.0,254.0,149.15782,0.0,0.002006468,0.9722508,0.0,-0.6976659,0.40479612,-0.21695316,23.433737,21.0,10.0
1.0,255.0,156.66502,0.0,0.051050663,0.9617092,0.0,-0.69749266,0.40483472,-0.9422316,23.437033,21.0,15.0
1.0,256.0,168.78775,0.0,0.0056795357,0.94245124,0.0,-0.69684196,0.40497842,-0.01502651,23.42893,21.0,20.0
1.0,257.0,178.52577,0.0,0.0016773131,0.92536044,0.0,-0.69576776,0.4052167,-0.29744732,23.428919,21.0,25.0
1.0,258.0,183.66618,0.0,0.056515854,0.9158587,0.0,-0.6944636,0.40550527,-1.0174494,23.426203,21.0,30.0
1.0,259.0,185.40222,0.0,0.0016773131,0.91258305,0.0,-0.6931002,0.4058047,-0.30303085,23.41707,21.0,35.0
1.0,260.0,184.93529,0.0,0.0067835,0.9134672,0.0,-0.6921115,0.4060219,-0.022797883,23.421352,21.0,40.0
1.0,261.0,183.47368,0.0,0.0036174576,0.91621983,0.0,-0.69139344,0.40617883,-0.059082627,23.421307,21.0,45.0
1.0,262.0,182.20697,0.0,0.004889805,0.91858655,0.0,-0.6909592,0.40627328,-0.023439229,23.421976,21.0,50.0
1.0,263.0,182.13116,0.0,0.0016773131,0.91872764,0.0,-0.6906825,0.40633306,-0.30810058,23.422054,21.0,55.0
1.0,264.0,183.82454,0.0,0.07535172,0.9155612,0.0,-0.6904596,0.4063811,-1.2652009,23.422165,22.0,0.0
1.0,265.0,187.69922,0.0,0.004721214,0.9082006,0.0,-0.6900066,0.4064782,-0.0266698,23.412178,22.0,5.0
1.0,266.0,193.59694,0.0,0.007834432,0.89671236,0.0,-0.6895574,0.40657604,-0.03591895,23.417408,22.0,10.0
1.0,267.0,200.1409,0.0,0.0025451726,0.8836064,0.0,-0.68882906,0.40673426,-0.14874852,23.4154,22.0,15.0
1.0,268.0,205.7272,0.0,0.007722321,0.872155,0.0,-0.6879262,0.4069302,-0.034475505,23.413126,22.0,20.0
1.0,269.0,209.22543,0.0,0.016299814,0.86487335,0.0,-0.6869295,0.4071459,-0.2171337,23.409838,22.0,25.0
1.0,270.0,210.51039,0.0,0.028051158,0.8621788,0.0,-0.685989,0.4073488,-0.47963643,23.406752,22.0,30.0
1.0,271.0,209.71179,0.0,0.06671718,0.8638547,0.0,-0.6852126,0.4075158,-1.1270444,23.404192,22.0,35.0
1.0,272.0,207.10048,0.0,0.0036322959,0.86930615,0.0,-0.684585,0.40764987,-0.06655669,23.398973,22.0,40.0
1.0,273.0,203.24594,0.0,0.017225942,0.87726927,0.0,-0.68440783,0.4076879,-0.23568076,23.40648,22.0,45.0
1.0,274.0,198.77505,0.0,0.0016773131,0.88637066,0.0,-0.68446136,0.40767598,-0.32118905,23.407206,22.0,50.0
1.0,275.0,194.2219,0.0,0.0063819108,0.8954763,0.0,-0.684798,0.4076033,-0.022548854,23.41059,22.0,55.0
1.0,276.0,189.92589,0.0,0.0073411735,0.90390193,0.0,-0.68530226,0.4074944,-0.030114412,23.412004,23.0,0.0
1.0,277.0,186.17766,0.0,0.008524887,0.9111097,0.0,-0.68594563,0.4073554,-0.046592057,23.413641,23.0,5.0
1.0,278.0,183.24388,0.0,0.0020205688,0.91665053,0.0,-0.68663293,0.40720686,-0.23517811,23.414978,23.0,10.0
1.0,279.0,181.33989,0.0,0.007881809,0.92019624,0.0,-0.68734694,0.40705258,-0.036734343,23.41704,23.0,15.0
1.0,280.0,180.64232,0.0,0.0020737455,0.921485,0.0,-0.6879977,0.40691182,-0.22228664,23.417442,23.0,20.0
1.0,281.0,181.1126,0.0,0.0016773131,0.9206168,0.0,-0.6885592,0.4067904,-0.31255692,23.41867,23.0,25.0
1.0,282.0,182.25443,0.0,0.0016773131,0.9184982,0.0,-0.6889717,0.4067013,-0.3116901,23.419056,23.0,30.0
1.0,283.0,183.46367,0.0,0.0016773131,0.9162386,0.0,-0.68923235,0.40664518,-0.3111428,23.419088,23.0,35.0
1.0,284.0,184.13597,0.0,0.0044167456,0.9149754,0.0,-0.6893773,0.40661418,-0.03326726,23.419102,23.0,40.0
1.0,285.0,183.66656,0.0,0.004836673,0.9158579,0.0,-0.68943673,0.4066017,-0.02536267,23.418783,23.0,45.0
1.0,286.0,181.41882,0.0,0.005295603,0.9200501,0.0,-0.68951684,0.4065846,-0.020583928,23.41909,23.0,50.0
1.0,287.0,177.34268,0.0,0.0027579328,0.92750317,0.0,-0.6897075,0.40654328,-0.123500705,23.420034,23.0,55.0
