epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.7512,0.0,0.0023358474,0.9475044,0.0,-0.6917153,0.40610397,-0.1719439,23.422934,17.0,25.0
1.0,210.0,162.31581,0.0,0.0016773131,0.953044,0.0,-0.69221187,0.4059959,-0.30488908,23.426493,17.0,30.0
1.0,211.0,161.28995,0.0,0.0016773131,0.95465976,0.0,-0.6927966,0.40586823,-0.30366385,23.428467,17.0,35.0
1.0,212.0,163.27194,0.0,0.015333067,0.9515219,0.0,-0.6932836,0.4057615,-0.20145917,23.429209,17.0,40.0
1.0,213.0,164.9371,0.0,0.0016773131,0.94883466,0.0,-0.6935029,0.40571338,-0.30218428,23.427189,17.0,45.0
1.0,214.0,162.31432,0.0,0.0025533102,0.9530464,0.0,-0.6936744,0.40567642,-0.13982141,23.428932,17.0,50.0
1.0,215.0,153.66226,0.0,0.0024117616,0.966067,0.0,-0.6938841,0.40563077,-0.1575219,23.430132,17.0,55.0
1.0,216.0,141.98175,0.0,0.011609061,0.98112506,0.0,-0.69454014,0.4054865,-0.11282599,23.433395,18.0,0.0
1.0,217.0,131.19641,0.0,0.0016773131,0.991781,0.0,-0.69564867,0.40524152,-0.29769468,23.43667,18.0,5.0
1.0,218.0,123.70825,0.0,0.0040691993,0.9968707,0.0,-0.69704866,0.4049312,-0.035099328,23.441929,18.0,10.0
1.0,219.0,118.69055,0.0,0.0094502205,0.99900776,0.0,-0.69844174,0.4046212,-0.06626743,23.444996,18.0,15.0
1.0,220.0,114.60886,0.0,0.0016773131,0.9998821,0.0,-0.6996963,0.40434128,-0.2892431,23.446661,18.0,20.0
1.0,221.0,110.361404,0.0,0.0016773131,0.99987,0.0,-0.70083266,0.40408736,-0.28687572,23.449492,18.0,25.0
1.0,222.0,105.76984,0.0,0.0070753456,0.99867254,0.0,-0.70187134,0.4038548,-0.023919404,23.451555,18.0,30.0
1.0,223.0,100.87169,0.0,0.012686394,0.9958601,0.0,-0.70285225,0.4036345,-0.145347,23.452898,18.0,35.0
1.0,224.0,95.70307,0.0,0.011766484,0.99092317,0.0,-0.70381045,0.40341872,-0.123033166,23.454174,18.0,40.0
1.0,225.0,90.29899,0.0,0.11284734,0.98325133,0.0,-0.7047833,0.40319908,-1.7730598,23.456385,18.0,45.0
1.0,226.0,86.45749,0.0,0.014740911,0.9759966,0.0,-0.7055899,0.4030148,-0.2009424,23.446287,18.0,50.0
1.0,227.0,88.831024,0.0,0.016733652,0.98066837,0.0,-0.7065129,0.4028061,-0.253954,23.458036,18.0,55.0
1.0,228.0,88.006004,0.0,0.0016773131,0.9791156,0.0,-0.70703226,0.40268862,-0.27399623,23.459326,19.0,0.0
1.0,229.0,85.51164,0.0,0.117512025,0.9739556,0.0,-0.7074869,0.40258598,-1.8373408,23.462084,19.0,5.0
1.0,230.0,82.87349,0.0,0.076898746,0.9676873,0.0,-0.7077384,0.40252724,-1.3697555,23.449314,19.0,10.0
1.0,231.0,81.61448,0.0,0.0016773131,0.9643812,0.0,-0.7080934,0.4024461,-0.27179682,23.452995,19.0,15.0
1.0,232.0,83.09115,0.0,0.009335852,0.9682377,0.0,-0.7085149,0.40235108,-0.067056656,23.46326,19.0,20.0
1.0,233.0,87.31691,0.0,0.0016773131,0.9777611,0.0,-0.7087363,0.40230107,-0.27046788,23.463758,19.0,25.0
1.0,234.0,91.44444,0.0,0.0016773131,0.98511237,0.0,-0.70871985,0.40230554,-0.27050275,23.463724,19.0,30.0
1.0,235.0,92.23633,0.0,0.0016773131,0.9863225,0.0,-0.70853543,0.40234846,-0.27088547,23.46273,19.0,35.0
1.0,236.0,88.706924,0.0,0.0016773131,0.98043954,0.0,-0.70839196,0.40238196,-0.27118337,23.462538,19.0,40.0
1.0,237.0,84.653145,0.0,0.0031777264,0.97201055,0.0,-0.70847106,0.40236428,-0.062178552,23.463644,19.0,45.0
1.0,238.0,84.676025,0.0,0.005247626,0.9720636,0.0,-0.70872045,0.40230724,-0.008515537,23.464895,19.0,50.0
1.0,239.0,90.80527,0.0,0.008731082,0.98409027,0.0,-0.7088534,0.40227646,-0.053767204,23.464666,19.0,55.0
1.0,240.0,99.60736,60.0,0.0016773131,0.9948502,0.0,-0.7086457,0.40232387,-0.2706579,23.462355,20.0,0.0
1.0,241.0,106.61698,0.0,0.0026296377,0.9989928,0.0,-0.708094,0.40245038,-0.10821295,23.4603,20.0,5.0
1.0,242.0,109.34616,0.0,0.034176882,0.99971616,0.0,-0.7073939,0.40261087,-0.66464776,23.45804,20.0,10.0
1.0,243.0,109.484665,0.0,0.0016773131,0.9997407,0.0,-0.7067102,0.4027666,-0.2746693,23.453108,20.0,15.0
1.0,244.0,109.56417,0.0,0.0050801006,0.9997543,0.0,-0.7062475,0.4028722,-0.010663629,23.456072,20.0,20.0
1.0,245.0,110.727196,0.0,0.0021590556,0.99991065,0.0,-0.7058953,0.40295213,-0.17429876,23.455969,20.0,25.0
1.0,246.0,111.13986,0.0,0.0016773131,0.9999473,0.0,-0.70558345,0.4030227,-0.27700657,23.455828,20.0,30.0
1.0,247.0,108.43607,0.0,0.0016773131,0.99952596,0.0,-0.7053423,0.40307724,-0.27750695,23.455706,20.0,35.0
1.0,248.0,101.93223,0.0,0.0016773131,0.9966141,0.0,-0.70530385,0.40308583,-0.27758658,23.456491,20.0,40.0
1.0,249.0,94.59155,0.0,0.0020261377,0.9895679,0.0,-0.705583,0.40302214,-0.19825691,23.458479,20.0,45.0
1.0,250.0,90.033844,0.0,0.05513185,0.9828015,0.0,-0.70610964,0.40290192,-1.0433354,23.460714,20.0,50.0
1.0,251.0,90.33905,0.0,0.50022024,0.9833187,0.0,-0.70658284,0.40279266,-3.9520707,23.455635,20.0,55.0
1.0,252.0,94.32897,0.0,0.018262532,0.9892315,0.0,-0.70606554,0.4029013,-0.29262376,23.398722,21.0,0.0
1.0,253.0,100.06222,0.0,0.0016773131,0.9952277,0.0,-0.7062882,0.40285408,-0.2755345,23.44764,21.0,5.0
1.0,254.0,105.59907,0.0,0.0065756324,0.9986023,0.0,-0.70619774,0.40287757,-0.016837418,23.456259,21.0,10.0
1.0,255.0,109.002174,0.0,0.0067903902,0.9996501,0.0,-0.70591414,0.4029434,-0.019462645,23.455778,21.0,15.0
1.0,256.0,110.82197,0.0,0.0016773131,0.99991995,0.0,-0.70558167,0.40302,-0.2770067,23.454868,21.0,20.0
1.0,257.0,117.446625,0.0,0.0137655735,0.99936074,0.0,-0.7052961,0.40308565,-0.1753115,23.454931,21.0,25.0
1.0,258.0,121.07095,0.0,0.0016773131,0.99813217,0.0,-0.7047486,0.40321004,-0.2787375,23.451433,21.0,30.0
1.0,259.0,122.62765,0.0,0.0016773131,0.9974234,0.0,-0.704224,0.4033294,-0.27982777,23.45135,21.0,35.0
1.0,260.0,123.06237,0.0,0.0016773131,0.997207,0.0,-0.70377934,0.40343028,-0.28075206,23.450846,21.0,40.0
1.0,261.0,123.33281,0.0,0.019723667,0.9970683,0.0,-0.70343006,0.4035093,-0.3250289,23.450453,21.0,45.0
1.0,262.0,124.33293,0.0,0.00388592,0.9965291,0.0,-0.70311415,0.40358007,-0.034710348,23.447824,21.0,50.0
1.0,263.0,126.36998,0.0,0.02431431,0.9953061,0.0,-0.7028505,0.40363938,-0.4348373,23.448832,21.0,55.0
1.0,264.0,128.49228,0.0,0.0023672625,0.9938611,0.0,-0.7025753,0.403701,-0.14882153,23.446394,22.0,0.0
1.0,265.0,129.5395,0.0,0.0016773131,0.9930865,0.0,-0.70221174,0.40378278,-0.2840106,23.4477,22.0,5.0
1.0,266.0,129.02403,0.0,0.0017360348,0.99347275,0.0,-0.7018965,0.4038536,-0.2691698,23.447533,22.0,10.0
1.0,267.0,127.881836,0.0,0.0016773131,0.9942941,0.0,-0.70170444,0.40389663,-0.28506607,23.44755,22.0,15.0
1.0,268.0,127.30752,0.0,0.0016773131,0.99468875,0.0,-0.7016246,0.4039144,-0.28523213,23.447775,22.0,20.0
1.0,269.0,127.87421,0.0,0.03461882,0.9942994,0.0,-0.7015882,0.4039223,-0.6563426,23.447834,22.0,25.0
1.0,270.0,128.83195,0.0,0.008101846,0.9936142,0.0,-0.7014801,0.40394586,-0.04023826,23.443554,22.0,30.0
1.0,271.0,129.21567,0.0,0.0041319234,0.9933303,0.0,-0.7013972,0.40396446,-0.028934479,23.445707,22.0,35.0
1.0,272.0,128.83017,0.0,0.13248058,0.9936155,0.0,-0.7013252,0.4039808,-1.9422568,23.446402,22.0,40.0
1.0,273.0,129.11694,0.0,0.008107657,0.99340385,0.0,-0.70105624,0.40403903,-0.0403136,23.4308,22.0,45.0
1.0,274.0,131.71222,0.0,0.043859545,0.99135506,0.0,-0.7010548,0.4040401,-0.8313692,23.443209,22.0,50.0
1.0,275.0,136.74196,0.0,0.0040224968,0.98674333,0.0,-0.70083237,0.4040898,-0.032658458,23.439995,22.0,55.0
1.0,276.0,141.12697,0.0,0.0126024475,0.9820942,0.0,-0.7004832,0.40416852,-0.14121902,23.442734,23.0,0.0
1.0,277.0,141.2876,0.0,0.031236956,0.9819136,0.0,-0.69999206,0.40427878,-0.5818168,23.440804,23.0,5.0
1.0,278.0,135.68967,0.0,0.00699189,0.9877746,0.0,-0.69961596,0.4043628,-0.023259282,23.438208,23.0,10.0
1.0,279.0,127.14858,0.0,0.006016576,0.99479574,0.0,-0.6996996,0.40434447,-0.014557958,23.44251,23.0,15.0
1.0,280.0,119.3389,0.0,0.14293328,0.9987949,0.0,-0.7002096,0.4042303,-2.028263,23.44592,23.0,20.0
1.0,281.0,114.62296,0.0,0.006363437,0.9998805,0.0,-0.7007135,0.4041146,-0.016433,23.431883,23.0,25.0
1.0,282.0,112.5748,0.0,0.0016773131,0.9999999,0.0,-0.70153683,0.40393046,-0.28541064,23.447561,23.0,30.0
1.0,283.0,112.11059,0.0,0.07130753,0.99999547,0.0,-0.7022177,0.40377787,-1.2669125,23.451347,23.0,35.0
1.0,284.0,112.14452,0.0,0.0075093857,0.9999962,0.0,-0.7026123,0.4036882,-0.03018403,23.443657,23.0,40.0
1.0,285.0,111.589836,0.0,0.009587619,0.9999762,0.0,-0.7030307,0.40359473,-0.07077438,23.45041,23.0,45.0
1.0,286.0,106.21595,0.0,0.002613449,0.998847,0.0,-0.70334804,0.40352383,-0.11740309,23.45151,23.0,50.0
1.0,287.0,87.94467,0.0,0.0016773131,0.9789972,0.0,-0.70390546,0.40339866,-0.28048635,23.454409,23.0,55.0
