epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.47551,0.0,0.00267387,0.966332,0.0,-0.69577503,0.40521455,-0.12281549,23.434637,17.0,25.0
1.0,210.0,152.35742,0.0,0.0016773131,0.9679033,0.0,-0.69586754,0.40519407,-0.29723805,23.435057,17.0,30.0
1.0,211.0,151.34721,0.0,0.0025228884,0.9693002,0.0,-0.6959934,0.4051662,-0.13970518,23.435522,17.0,35.0
1.0,212.0,150.40762,0.0,0.0019405305,0.9705795,0.0,-0.6961425,0.40513316,-0.23324394,23.435732,17.0,40.0
1.0,213.0,149.2926,0.0,0.0034276163,0.97207224,0.0,-0.69630796,0.40509653,-0.06293422,23.436007,17.0,45.0
1.0,214.0,147.72879,0.0,0.009876471,0.974118,0.0,-0.69650066,0.4050539,-0.074713826,23.436136,17.0,50.0
1.0,215.0,145.5993,0.0,0.006532095,0.97681063,0.0,-0.69673157,0.40500274,-0.019163787,23.435867,17.0,55.0
1.0,216.0,143.11565,0.0,0.0052049058,0.97980917,0.0,-0.69708544,0.40492445,-0.016080797,23.43744,18.0,0.0
1.0,217.0,140.56628,0.0,0.0016773131,0.9827191,0.0,-0.69743645,0.4048466,-0.2939601,23.438662,18.0,5.0
1.0,218.0,138.23172,0.0,0.010533734,0.9852262,0.0,-0.6978446,0.404756,-0.08988035,23.440239,18.0,10.0
1.0,219.0,136.37422,0.0,0.006861556,0.9871076,0.0,-0.69824934,0.40466592,-0.022011697,23.440266,18.0,15.0
1.0,220.0,135.22144,0.0,0.0016773131,0.9882225,0.0,-0.6986486,0.40457708,-0.2914303,23.441408,18.0,20.0
1.0,221.0,134.76036,0.0,0.0016773131,0.9886568,0.0,-0.69900805,0.40449715,-0.29068065,23.442698,18.0,25.0
1.0,222.0,134.46704,0.0,0.0016773131,0.98892957,0.0,-0.6992959,0.40443313,-0.2900806,23.443174,18.0,30.0
1.0,223.0,133.69652,0.0,0.0016773131,0.9896331,0.0,-0.69952637,0.4043819,-0.2896003,23.443468,18.0,35.0
1.0,224.0,131.80295,0.0,0.0057658963,0.9912792,0.0,-0.6997436,0.40433362,-0.013641179,23.44389,18.0,40.0
1.0,225.0,128.13953,0.0,0.0016773131,0.99411297,0.0,-0.70000434,0.40427548,-0.28860438,23.444187,18.0,45.0
1.0,226.0,123.70144,0.0,0.01250329,0.99687433,0.0,-0.7004036,0.40418634,-0.13869101,23.446016,18.0,50.0
1.0,227.0,123.506516,0.0,0.0043239687,0.9969776,0.0,-0.70090795,0.40407327,-0.024683118,23.446495,18.0,55.0
1.0,228.0,123.36443,0.0,0.0018251846,0.9970519,0.0,-0.7012785,0.40399015,-0.24865735,23.447649,19.0,0.0
1.0,229.0,123.01851,0.0,0.004092398,0.99722916,0.0,-0.70155835,0.40392753,-0.02986747,23.448341,19.0,5.0
1.0,230.0,122.20774,0.0,0.0094507225,0.9976249,0.0,-0.7017769,0.40387866,-0.067338824,23.448416,19.0,10.0
1.0,231.0,120.66762,0.0,0.0016773131,0.9982985,0.0,-0.7019725,0.40383488,-0.28450656,23.448143,19.0,15.0
1.0,232.0,118.21909,0.0,0.014760648,0.99915016,0.0,-0.70220983,0.40378168,-0.19749755,23.44961,19.0,20.0
1.0,233.0,115.357544,0.0,0.00664642,0.999784,0.0,-0.7024877,0.4037191,-0.018595457,23.449085,19.0,25.0
1.0,234.0,114.00428,0.0,0.0042647724,0.9999401,0.0,-0.7028518,0.40363726,-0.024211109,23.450928,19.0,30.0
1.0,235.0,116.218605,0.0,0.011401316,0.9996358,0.0,-0.70318455,0.4035623,-0.11356342,23.451996,19.0,35.0
1.0,236.0,122.477646,0.0,0.006696412,0.99749625,0.0,-0.70329356,0.4035377,-0.018942595,23.45069,19.0,40.0
1.0,237.0,129.89665,0.0,0.005187299,0.9928133,0.0,-0.70305693,0.40359128,-0.012248158,23.449205,19.0,45.0
1.0,238.0,134.99893,0.0,0.0016773131,0.9884329,0.0,-0.7025106,0.4037148,-0.28338814,23.446953,19.0,50.0
1.0,239.0,135.91068,0.0,0.0016773131,0.9875608,0.0,-0.70186937,0.4038596,-0.2847228,23.445517,19.0,55.0
1.0,240.0,134.16772,60.0,0.025805557,0.9892051,0.0,-0.7013759,0.4039708,-0.46601927,23.445055,20.0,0.0
1.0,241.0,132.03172,0.0,0.0016773131,0.99108666,0.0,-0.7010719,0.4040387,-0.28638297,23.44253,20.0,5.0
1.0,242.0,131.10509,0.0,0.0016773131,0.99185544,0.0,-0.7009975,0.4040553,-0.28653795,23.445616,20.0,10.0
1.0,243.0,131.56631,0.0,0.0016773131,0.9914765,0.0,-0.7009755,0.40406004,-0.28658348,23.446335,20.0,15.0
1.0,244.0,133.25665,0.0,0.12073785,0.99002606,0.0,-0.7009174,0.40407273,-1.8285447,23.446236,20.0,20.0
1.0,245.0,135.73784,0.0,0.04787062,0.9877281,0.0,-0.7005474,0.40415344,-0.90022904,23.43097,20.0,25.0
1.0,246.0,137.95164,0.0,0.005446532,0.9855165,0.0,-0.7002443,0.40422118,-0.013231695,23.436338,20.0,30.0
1.0,247.0,138.78374,0.0,0.07358946,0.9846475,0.0,-0.69995826,0.40428585,-1.2870919,23.441545,20.0,35.0
1.0,248.0,138.17853,0.0,0.09335305,0.9852815,0.0,-0.69958395,0.40436864,-1.530674,23.433676,20.0,40.0
1.0,249.0,138.40346,0.0,0.011522385,0.9850471,0.0,-0.69931364,0.40442812,-0.11390346,23.429935,20.0,45.0
1.0,250.0,142.07648,0.0,0.0061850515,0.9810164,0.0,-0.6992568,0.40444157,-0.015676916,23.439125,20.0,50.0
1.0,251.0,150.33755,0.0,0.08675962,0.97067416,0.0,-0.699028,0.40449303,-1.4499085,23.440094,20.0,55.0
1.0,252.0,161.20624,0.0,0.0016773131,0.9547908,0.0,-0.6982595,0.40466323,-0.29224163,23.427652,21.0,0.0
1.0,253.0,171.97276,0.0,0.003391796,0.9370034,0.0,-0.69725764,0.40488687,-0.06375319,23.432364,21.0,5.0
1.0,254.0,179.93538,0.0,0.0032190087,0.92278534,0.0,-0.6959132,0.40518552,-0.07617664,23.429245,21.0,10.0
1.0,255.0,182.40279,0.0,0.02319718,0.9182219,0.0,-0.69448745,0.40550074,-0.3913548,23.425865,21.0,15.0
1.0,256.0,181.82907,0.0,0.0016773131,0.9192892,0.0,-0.69327146,0.4057682,-0.30267328,23.421743,21.0,20.0
1.0,257.0,192.45088,0.0,0.010483035,0.8989701,0.0,-0.6924745,0.405943,-0.08622646,23.42369,21.0,25.0
1.0,258.0,197.93378,0.0,0.0032756308,0.888066,0.0,-0.69117415,0.4062268,-0.078758,23.418642,21.0,30.0
1.0,259.0,199.81155,0.0,0.019170891,0.88427424,0.0,-0.68989754,0.406505,-0.2891928,23.416489,21.0,35.0
1.0,260.0,199.62943,0.0,0.0031176829,0.88464326,0.0,-0.68880713,0.4067416,-0.093117535,23.413218,21.0,40.0
1.0,261.0,198.94264,0.0,0.011047326,0.8860323,0.0,-0.68801963,0.40691197,-0.096380055,23.414263,21.0,45.0
1.0,262.0,199.20956,0.0,0.0074695363,0.88549286,0.0,-0.6874074,0.40704373,-0.031265795,23.413046,21.0,50.0
1.0,263.0,201.05272,0.0,0.020449199,0.88175297,0.0,-0.6869167,0.40714905,-0.31417,23.412548,21.0,55.0
1.0,264.0,203.30957,0.0,0.07755422,0.8771387,0.0,-0.68641543,0.40725648,-1.2742491,23.40983,22.0,0.0
1.0,265.0,204.50363,0.0,0.001840377,0.87468237,0.0,-0.6857641,0.4073956,-0.27614844,23.401045,22.0,5.0
1.0,266.0,203.9822,0.0,0.0016773131,0.87575626,0.0,-0.685386,0.4074773,-0.31923914,23.408081,22.0,10.0
1.0,267.0,202.83784,0.0,0.001831362,0.87810624,0.0,-0.6851467,0.40752882,-0.2795521,23.409258,22.0,15.0
1.0,268.0,202.49362,0.0,0.0067412406,0.87881124,0.0,-0.68504775,0.40754998,-0.024587452,23.40965,22.0,20.0
1.0,269.0,203.73117,0.0,0.0016773131,0.87627256,0.0,-0.684968,0.40756682,-0.3201201,23.40894,22.0,25.0
1.0,270.0,205.96864,0.0,0.013583246,0.87165505,0.0,-0.6848704,0.40758768,-0.15137887,23.408888,22.0,30.0
1.0,271.0,208.30455,0.0,0.0031723306,0.866798,0.0,-0.68464303,0.4076364,-0.094822526,23.406559,22.0,35.0
1.0,272.0,209.84201,0.0,0.061798748,0.86358166,0.0,-0.68435955,0.4076974,-1.0547953,23.406569,22.0,40.0
1.0,273.0,209.69244,0.0,0.0067669833,0.86389524,0.0,-0.6839161,0.4077919,-0.025141835,23.39867,22.0,45.0
1.0,274.0,207.06404,0.0,0.0032039662,0.8693819,0.0,-0.68372023,0.4078342,-0.093782246,23.403976,22.0,50.0
1.0,275.0,201.9256,0.0,0.038781352,0.87997276,0.0,-0.68374705,0.40782863,-0.68308496,23.406153,22.0,55.0
1.0,276.0,195.8634,0.0,0.0016773131,0.8922135,0.0,-0.684029,0.40776756,-0.32210028,23.40399,23.0,0.0
1.0,277.0,190.74377,0.0,0.004833133,0.90231097,0.0,-0.6847173,0.40761983,-0.029255748,23.410482,23.0,5.0
1.0,278.0,187.63597,0.0,0.032175418,0.90832204,0.0,-0.6855103,0.40744907,-0.56257737,23.413036,23.0,10.0
1.0,279.0,185.9176,0.0,0.0016773131,0.9116045,0.0,-0.6862159,0.40729642,-0.3174882,23.41129,23.0,15.0
1.0,280.0,184.60173,0.0,0.003205608,0.9140974,0.0,-0.6868967,0.40714964,-0.089297235,23.415438,23.0,20.0
1.0,281.0,182.97375,0.0,0.085582346,0.91715604,0.0,-0.6874758,0.4070247,-1.3770802,23.416569,23.0,25.0
1.0,282.0,180.89879,0.0,0.025163988,0.92101187,0.0,-0.68783855,0.40694532,-0.42186636,23.407328,23.0,30.0
1.0,283.0,178.37746,0.0,0.0016773131,0.92563,0.0,-0.68837804,0.40682894,-0.31293714,23.41405,23.0,35.0
1.0,284.0,175.40822,0.0,0.0040303445,0.93096906,0.0,-0.688987,0.40669757,-0.044754803,23.419176,23.0,40.0
1.0,285.0,171.98698,0.0,0.0058963294,0.93697876,0.0,-0.689644,0.40655527,-0.018949807,23.421234,23.0,45.0
1.0,286.0,168.7346,0.0,0.0016773131,0.9425409,0.0,-0.6903347,0.4064052,-0.30882692,23.422869,23.0,50.0
1.0,287.0,167.93256,0.0,0.0020319892,0.94388866,0.0,-0.6910491,0.4062497,-0.22452265,23.425112,23.0,55.0
